original_game_id,user_id,game_id,category_id,level_id,position
3dx9g5dy,qjnkpddj,xkdko26m,w20peokn,None,101
3dx9g5dy,qjnkpddj,v1prkz68,w20zl5jd,None,99
3dx9g5dy,qjnkpddj,j1lewj6g,jdzpe4vk,None,85
3dx9g5dy,qjnkpddj,4d79n231,w20w5evd,None,3
3dx9g5dy,qjnkpddj,3dx9g5dy,9kvjqlok,None,39
3dx9g5dy,qjnkpddj,nj1nxxdp,jdz3rv2v,None,19
3dx9g5dy,8l4gz5vj,76rqmld8,02q8o4p2,None,183
3dx9g5dy,8l4gz5vj,3dx9g5dy,9kvjqlok,None,43
3dx9g5dy,pj00okwj,3dx9g5dy,9kvjqlok,None,65
3dx9g5dy,qj2ppyn8,3dx9g5dy,rkle9zr2,None,13
3dx9g5dy,1xydvvnx,3dx9g5dy,9kvjqlok,None,88
3dx9g5dy,5j56n9zx,3dx2mg41,xd1g3xzd,None,24
3dx9g5dy,5j56n9zx,3dx9g5dy,9kvjqlok,None,109
3dx9g5dy,kjp1q7kj,3dx9g5dy,9kvjqlok,None,61
3dx9g5dy,kjpov648,yd4okqp1,zdn1y7ek,None,8
3dx9g5dy,kjpov648,yd4opvx1,w203e1z2,None,1
3dx9g5dy,kjpov648,268xy71p,zdnv37kq,None,7
3dx9g5dy,kjpov648,9d3r97ed,jdrv6702,None,46
3dx9g5dy,kjpov648,kdko3e6m,jdr763x2,None,6
3dx9g5dy,kjpov648,9d3rlvgd,w20g56ok,None,4
3dx9g5dy,kjpov648,lde3r8n6,z27rle4d,None,1
3dx9g5dy,kjpov648,yd4qyk6e,xd1ljm8k,None,3
3dx9g5dy,kjpov648,o1y97v26,q25g34vd,None,1
3dx9g5dy,kjpov648,lde30ex6,z27onogd,None,3
3dx9g5dy,kjpov648,4d79qwn1,xd1g634d,None,17
3dx9g5dy,kjpov648,yd4qyk6e,xd1ljm8k,None,2
3dx9g5dy,kjpov648,o1y9yq46,zd3858nk,None,6
3dx9g5dy,kjpov648,yd4qyk6e,xd1ljm8k,None,4
3dx9g5dy,kjpov648,9d3rlvgd,xk98gl42,None,4
3dx9g5dy,kjpov648,m1zjlkm6,wkpmv8vk,None,29
3dx9g5dy,kjpov648,m1zjlkm6,zd3873nk,z98erl19,41
3dx9g5dy,kjpov648,pdvz52r6,02qp899d,None,2
3dx9g5dy,kjpov648,w6jl3w7d,jdr7z9n2,None,6
3dx9g5dy,kjpov648,46w3e331,q257vnyd,None,5
3dx9g5dy,kjpov648,yd4o89p1,z27ojx0d,None,1
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,kwjzk2n9,2
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,kwjzk2n9,2
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,owo6mrow,2
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,owo6mrow,2
3dx9g5dy,kjpov648,m1zj5vz6,q257pmwd,xd1xl2y9,4
3dx9g5dy,kjpov648,m1zj5vz6,q257pmwd,ewpr4x4d,3
3dx9g5dy,kjpov648,m1zj5vz6,q257pmwd,y9m84x0d,2
3dx9g5dy,kjpov648,m1zj5vz6,q257pmwd,5wkp46xd,2
3dx9g5dy,kjpov648,m1zj5vz6,q257pmwd,5925eq69,3
3dx9g5dy,kjpov648,m1zj5vz6,q257pmwd,29v2n7xd,2
3dx9g5dy,kjpov648,m1zj5vz6,jdr70l02,5wkp46xd,3
3dx9g5dy,kjpov648,m1zj5vz6,7kjqy6gd,None,3
3dx9g5dy,kjpov648,y654on0d,9d8gz57k,None,1
3dx9g5dy,kjpov648,y654on0d,xd17zwrd,None,1
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,gdrx0z6d,2
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,69z2l1l9,3
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,r9g4mp59,2
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,rdq7mek9,2
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,rdq7mek9,2
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,5d74jggd,1
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,5d74jggd,3
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,ldygrokd,5
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,nwlom80w,3
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,nwlom80w,2
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,ywe5voyw,1
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,4955qe09,2
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,4955qe09,2
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,ldygrokd,2
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,r9g4mp59,2
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,o9x7yj0d,2
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,o9x7yj0d,2
3dx9g5dy,kjpov648,46w3jon1,wdm8qz52,gdrx0z6d,3
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,ywe5voyw,2
3dx9g5dy,kjpov648,46w3jon1,jdr7grl2,69z2l1l9,2
3dx9g5dy,kjpov648,k6qyg9dg,wk6pn1ed,None,1
3dx9g5dy,kjpov648,yd4qyk6e,wk6o3vek,None,1
3dx9g5dy,kjpov648,yd4qyk6e,wk6o3vek,None,2
3dx9g5dy,kjpov648,yd4qyk6e,n2y3vomd,None,1
3dx9g5dy,kjpov648,yd4qyk6e,wk6o3vek,None,3
3dx9g5dy,kjpov648,v1pr7m68,rklgpm6d,None,2
3dx9g5dy,kjpov648,lde3m456,824rxxmd,None,2
3dx9g5dy,kjpov648,4d79kwl1,z276605d,None,2
3dx9g5dy,kjpov648,yd4okqp1,rkl0zpwk,None,4
3dx9g5dy,kjpov648,yd4okqp1,zdn4j0xk,ldyg8ljd,5
3dx9g5dy,kjpov648,o1y93z26,zdn4gn7k,None,3
3dx9g5dy,kjpov648,v1poxq46,xd1eqrw2,None,1
3dx9g5dy,kjpov648,v1poxq46,xd1eqrw2,None,1
3dx9g5dy,kjpov648,v1poxq46,xd1eqrw2,None,1
3dx9g5dy,kjpov648,o1yn9odq,wkpj000k,None,3
3dx9g5dy,kjpov648,yd4okvw1,wdmwrm52,None,1
3dx9g5dy,kjpov648,kdkv2q1m,q25jwydo,None,12
3dx9g5dy,kjpov648,j1lnme6g,zdnl7e2q,None,3
3dx9g5dy,kjpov648,369pzvl1,8246p53d,None,1
3dx9g5dy,kjpov648,lde39jj6,zdn4woxk,None,8
3dx9g5dy,kjpov648,76r8zld8,02q80yj2,None,2
3dx9g5dy,kjpov648,w6jlpxdj,ndxmvv2q,None,5
3dx9g5dy,kjpov648,w6jlpxdj,w20llv2n,rdn1on9m,3
3dx9g5dy,kjpov648,w6jlpxdj,w20llv2n,ldyz1jw3,2
3dx9g5dy,kjpov648,3dx9g5dy,7kjp0ggk,None,4
3dx9g5dy,kjpov648,3dx9g5dy,9kvjqlok,None,126
3dx9g5dy,kjpov648,w6jrp2dj,w201ylzk,None,7
3dx9g5dy,kjpov648,j1nrmwdp,jdz5po6d,None,86
3dx9g5dy,kjpov648,w6jrp2dj,wdm48e4d,y9mpygl9,2
3dx9g5dy,kjpov648,w6jrp2dj,ndxp1gj2,None,14
3dx9g5dy,kjpov648,w6jrp2dj,wdm48e4d,5wkr8e59,1
3dx9g5dy,kjpov648,w6jrp2dj,wdm48e4d,ewpqeol9,2
3dx9g5dy,kjpov648,w6jrp2dj,wdm48e4d,xd156yqw,4
3dx9g5dy,kjpov648,o1y9o26q,7dg55xp2,gdrqqmk9,1
3dx9g5dy,kjpov648,o1y9o26q,7dg55xp2,rdnppe69,2
3dx9g5dy,kjpov648,o1y9o26q,wk6pg1pd,None,13
3dx9g5dy,kjpov648,o1y9o26q,7dg55xp2,z9888119,3
3dx9g5dy,x3qgypkj,3dx9g5dy,9kvjqlok,None,40
3dx9g5dy,8q3vkzqj,3dx9g5dy,9kvjqlok,None,7
3dx9g5dy,joo246lj,3dx9g5dy,9kvjqlok,None,114
3dx9g5dy,zxzrove8,3dx9g5dy,9kvjqlok,None,83
3dx9g5dy,8qr99g7j,4d79rrr1,ndx4wmj2,None,19
3dx9g5dy,8qr99g7j,v1poy886,mkeqrynk,None,12
3dx9g5dy,8qr99g7j,3dx9g5dy,9kvjqlok,None,107
3dx9g5dy,v8l92248,3dx9g5dy,rkle9zr2,None,18
3dx9g5dy,v8l92248,3dx9g5dy,9kvjqlok,None,102
3dx9g5dy,qjo0d67j,pdvzpo46,xd1l18zk,None,5
3dx9g5dy,qjo0d67j,pdvzpo46,7dg4xwgd,None,31
3dx9g5dy,qjo0d67j,3dx9g5dy,5dw8g5nd,None,5
3dx9g5dy,8gmqzo18,3dx9g5dy,rkle9zr2,None,27
3dx9g5dy,j0n66vm8,j1ne5wl1,wk6eq7e2,None,2
3dx9g5dy,j0n66vm8,3698z38d,7dgx93gk,None,5
3dx9g5dy,j0n66vm8,j1nemye1,xk9n13y2,None,3
3dx9g5dy,j0n66vm8,pd0wx9w1,zd36l5rd,None,1709
3dx9g5dy,j0n66vm8,3dx9g5dy,9kvjqlok,None,95
3dx9g5dy,18q3wewj,3dx9g5dy,9kvjqlok,None,120
3dx9g5dy,18q3wewj,2684podp,mke5p08k,None,18
3dx9g5dy,jprr3528,3dx9g5dy,9kvjqlok,None,4
3dx9g5dy,jprr3528,nd22xvd0,w20pq58k,None,413
3dx9g5dy,x72l9wq8,3dx9g5dy,9kvjqlok,None,46
3dx9g5dy,7j43gyd8,3dx9g5dy,9kvjqlok,None,18
3dx9g5dy,zxz9q398,m1mnj2jd,n2ynny7k,None,9
3dx9g5dy,zxz9q398,y65og41e,jdrj6n26,None,15
3dx9g5dy,zxz9q398,9d3rv29d,9d8xmyq2,None,1
3dx9g5dy,zxz9q398,o1y9pzk6,xd1g1grd,None,1
3dx9g5dy,zxz9q398,nd2ejx3d,mke4j582,None,1
3dx9g5dy,zxz9q398,j1nopydp,5dwy4gek,None,1
3dx9g5dy,zxz9q398,w6jl0g4d,wkp186wk,None,7
3dx9g5dy,zxz9q398,946wxq1r,8241jeg2,None,7
3dx9g5dy,zxz9q398,9d3r97ed,jdrv6702,None,45
3dx9g5dy,zxz9q398,946wxq1r,mkeo6jd6,None,38
3dx9g5dy,zxz9q398,v1pv4818,9kv74oek,None,1
3dx9g5dy,zxz9q398,o6gen512,xd1797wd,None,205
3dx9g5dy,zxz9q398,lde3ykl6,n2y7j4m2,None,11
3dx9g5dy,zxz9q398,yd4ewk6e,7kjrnvx2,None,2
3dx9g5dy,zxz9q398,v1pqqzd8,xd1m4n4d,None,2
3dx9g5dy,zxz9q398,v1pxe868,9kv7y0kg,None,78
3dx9g5dy,zxz9q398,3dx8q51y,824xppwd,None,5
3dx9g5dy,zxz9q398,9d394gdl,n2y1vj72,None,7
3dx9g5dy,zxz9q398,pdvz2ro6,rklq0x62,None,1
3dx9g5dy,zxz9q398,3dx2k5v1,w20wepjd,None,2
3dx9g5dy,zxz9q398,pdvwpr6w,mke5wqjk,None,3
3dx9g5dy,zxz9q398,46w8z76r,02qj1opd,None,7
3dx9g5dy,zxz9q398,kdknjedm,wdm4x65d,None,1
3dx9g5dy,zxz9q398,3dx9g5dy,9kvjqlok,None,105
3dx9g5dy,zxz9q398,3dx9g5dy,rkle9zr2,None,22
3dx9g5dy,zxz9q398,9domgo6p,mkejlnj2,None,2
3dx9g5dy,zxz9q398,9d394gdl,824my8n2,None,3
3dx9g5dy,zxz9q398,j1nrmwdp,jdz5po6d,None,60
3dx9g5dy,zxz9q398,9doenm1p,ndx8rpok,None,9
3dx9g5dy,zxz9q398,ldep8x13,9kvx3802,None,13
3dx9g5dy,zxz9q398,yd4ezx6e,xd1mzxrd,None,1
3dx9g5dy,zxz9q398,2684podp,mke5p08k,None,74
3dx9g5dy,zxz9q398,n4d7jzd7,vdo06wod,None,12
3dx9g5dy,zxz9q398,yd4ezx6e,zd3yzmy2,None,2
3dx9g5dy,zxz9q398,ldeo7n63,zd3yjqy2,None,11
3dx9g5dy,zxz9q398,nd2jqq10,n2y1m6z2,None,6
3dx9g5dy,zxz9q398,9d390gdl,rklg90rd,None,2
3dx9g5dy,zxz9q398,j1lrkz1g,wdmqv332,None,2
3dx9g5dy,zxz9q398,268oo91p,w20zx7od,None,9
3dx9g5dy,zxz9q398,76r3vq68,9d8x562n,None,61
3dx9g5dy,zxz9q398,9j1lk46g,wk6p4pd1,None,44
3dx9g5dy,zxz9q398,268k3o6p,z27g5642,None,23
3dx9g5dy,zxz9q398,3dxz351y,5dw6mp02,None,202
3dx9g5dy,8l0krd78,3dx9g5dy,9kvjqlok,None,54
3dx9g5dy,qjolkenj,3dx9g5dy,9kvjqlok,None,57
3dx9g5dy,y8drl5mx,76rx0y46,xd1jn3zd,None,1
3dx9g5dy,y8drl5mx,576rn5d8,wk6pgpd1,None,25
3dx9g5dy,y8drl5mx,76rx0y46,xd1jn3zd,None,1
3dx9g5dy,y8drl5mx,kdkm5ol1,ndx0vzod,None,196
3dx9g5dy,y8drl5mx,y655w2e6,9d8nzpqd,None,5
3dx9g5dy,y8drl5mx,36980g8d,jdr860lk,None,35
3dx9g5dy,y8drl5mx,k6qwl0x6,5dwxenl2,None,6
3dx9g5dy,y8drl5mx,9dowpwe1,w203zxo2,None,10
3dx9g5dy,y8drl5mx,pdv2wnr6,jdr897xk,None,4
3dx9g5dy,y8drl5mx,9do8ejm1,xd1qej82,None,2
3dx9g5dy,y8drl5mx,9do8ejm1,xd1qej82,None,1
3dx9g5dy,y8drl5mx,9do8ejm1,xd1qej82,None,1
3dx9g5dy,y8drl5mx,9do8ejm1,xd1qej82,None,1
3dx9g5dy,y8drl5mx,9do8ejm1,xd1qej82,None,2
3dx9g5dy,y8drl5mx,9do8ejm1,xd1qej82,None,2
3dx9g5dy,y8drl5mx,9do8ejm1,xd1qej82,None,3
3dx9g5dy,y8drl5mx,9do8ejm1,xd1qej82,None,4
3dx9g5dy,y8drl5mx,9do8ejm1,xd1qej82,None,3
3dx9g5dy,y8drl5mx,9do8ejm1,xd1qej82,None,8
3dx9g5dy,y8drl5mx,9do8nnk1,5dwx65l2,None,2
3dx9g5dy,y8drl5mx,9do83vm1,rklny0r2,None,1
3dx9g5dy,y8drl5mx,o6gn3812,9d8gn3kn,None,23
3dx9g5dy,y8drl5mx,pd0qxo31,zdnn8qed,None,69
3dx9g5dy,y8drl5mx,o6gno951,9d85qe7d,None,1
3dx9g5dy,y8drl5mx,o6gno951,zd3531vk,None,1
3dx9g5dy,y8drl5mx,o6gno951,02qe0y92,4950gy0d,1
3dx9g5dy,y8drl5mx,o6gno951,jdrwmjlk,None,2
3dx9g5dy,y8drl5mx,o6gno951,824q70wk,None,1
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,r9gok32w,1
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,5d7063e9,1
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,o9xvml7d,1
3dx9g5dy,y8drl5mx,kdkg0l1m,zd3yor82,None,3
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,ldyv4e7d,2
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,rdnvk569,2
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,69zvm44w,1
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,4950v84d,1
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,nwlvk7g9,1
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,gdrvkqkw,2
3dx9g5dy,y8drl5mx,9do83vm1,7kjlprx2,29vpzqq9,1
3dx9g5dy,y8drl5mx,9do83vm1,7kjlprx2,xd48klqw,1
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,ywe7z84d,1
3dx9g5dy,y8drl5mx,kdkg0l1m,7dg116pd,rdqv61g9,1
3dx9g5dy,y8drl5mx,4d728l67,9d8573qd,None,4
3dx9g5dy,y8drl5mx,76r43l18,w20wryod,None,63
3dx9g5dy,y8drl5mx,3dxkx0g1,zd35epnk,None,106
3dx9g5dy,y8drl5mx,3dxkx0g1,zd35epnk,None,200
3dx9g5dy,y8drl5mx,kdkg0l1m,9kvx6lo2,None,1
3dx9g5dy,y8drl5mx,o6gno951,02qe0y92,rdqvrgk9,2
3dx9g5dy,y8drl5mx,o6gno951,02qe0y92,o9xvqk0d,2
3dx9g5dy,y8drl5mx,o6gno951,02qe0y92,69zvjxlw,2
