original_game_id,user_id,game_id,category_id,level_id,position
pd0wye01,j03ez7rj,pd0wye01,zd38z48k,None,1
pd0wye01,j03ez7rj,kdkn7xdm,wkpq5jjd,None,22
pd0wye01,j03ez7rj,k6q4rqzd,z27lez0d,None,238
pd0wye01,j03ez7rj,j1ne57e1,vdoxy4od,None,1
pd0wye01,j03ez7rj,4d79emn1,zdn16v9k,69zzoj49,2
pd0wye01,j03ez7rj,4d79emn1,zdn16v9k,69zzoj49,2
pd0wye01,j03ez7rj,4d79emn1,zdn16v9k,69zzoj49,3
pd0wye01,j03ez7rj,4d79emn1,zdn16v9k,69zzoj49,2
pd0wye01,j03ez7rj,j1ne57e1,rkl3neqk,None,2
pd0wye01,j03ez7rj,j1ne57e1,rkl3neqk,None,2
pd0wye01,j03ez7rj,j1n8ekw1,zd3vj3n2,None,10
pd0wye01,qjn7lld8,m1mx3vx6,ndx1plo2,None,2
pd0wye01,qjn7lld8,m1mx3vx6,5dw461lk,ewpzypz9,2
pd0wye01,qjn7lld8,m1mx3vx6,5dw461lk,y9mr3e1w,2
pd0wye01,qjn7lld8,m1mx3vx6,5dw461lk,5wkno2qw,1
pd0wye01,qjn7lld8,m1mx3vx6,5dw461lk,owoenkyd,2
pd0wye01,qjn7lld8,ldewjld3,zd3w8mek,ywe53xqw,11
pd0wye01,qjn7lld8,ldewjld3,rklq7xn2,ywe53xqw,10
pd0wye01,qjn7lld8,ldewjld3,jdzp65xk,None,16
pd0wye01,qjn7lld8,ldewjld3,9kvm4p8k,ywe53xqw,20
pd0wye01,qjn7lld8,pd0wye01,zd38z48k,None,6
pd0wye01,qjn7lld8,pdvz88k6,7kj1mqzk,None,4
pd0wye01,qjn7lld8,o1y9r4r6,n2y5wj8k,None,3
pd0wye01,qjn7lld8,v1poq468,mkezzxk6,None,172
pd0wye01,7j459ydx,pdv454dw,wk61zyed,r9g2215d,1
pd0wye01,7j459ydx,pdv454dw,9kvmzyek,None,1
pd0wye01,7j459ydx,pd0lk0de,z27gwgo2,rdnnn47d,1
pd0wye01,7j459ydx,pd0lk0de,z27gwgo2,y9m880xd,1
pd0wye01,7j459ydx,pd0lk0de,z27gwgo2,5wkpp0pd,1
pd0wye01,7j459ydx,pd0lk0de,z27gwgo2,59255m39,1
pd0wye01,7j459ydx,pd0lk0de,z27gwgo2,29v22gld,1
pd0wye01,7j459ydx,pd0lk0de,z27gwgo2,xd4xxpr9,1
pd0wye01,7j459ydx,pd0lk0de,z27gwgo2,ewp7q4kw,1
pd0wye01,7j459ydx,pd0lk0de,xk90w0gk,None,5
pd0wye01,7j459ydx,46w30o31,vdony1vk,n93zvk2w,1
pd0wye01,7j459ydx,46w30o31,vdony1vk,z984yprw,1
pd0wye01,7j459ydx,46w30o31,vdony1vk,rdn46359,1
