original_game_id,user_id,game_id,category_id,level_id,position
3dx232y1,qj22l67j,nd2ew2vd,n2yon7md,None,4
3dx232y1,qj22l67j,j1nqew1p,7kjv8g4k,None,2
3dx232y1,qj22l67j,v1pjjz18,7dg1o7d4,None,10
3dx232y1,qj22l67j,lden35d3,02qgm9yd,None,5
3dx232y1,qj22l67j,o1y92vk6,xd1ee082,None,1
3dx232y1,qj22l67j,o1y92vk6,xd1ee082,None,1
3dx232y1,qj22l67j,m1z0xxd0,5dwpqwlk,None,3
3dx232y1,qj22l67j,3dx232y1,xk9nlry2,None,3
3dx232y1,qj22l67j,pdv2q96w,n2yogmdo,None,8
3dx232y1,qj22l67j,kdk9826m,7dggymxd,None,12
3dx232y1,qj22l67j,46w39391,5dw8p7ld,None,3
3dx232y1,qj22l67j,v1pojop6,n2y3178d,None,3
3dx232y1,qj22l67j,j1l9nz1g,7dgg1jpd,None,7
3dx232y1,qj22l67j,4d79p3g1,9d861r62,None,3
3dx232y1,qj22l67j,pd0w5pv1,9kvm50ok,None,4
3dx232y1,qj22l67j,pdvzgpo6,ndxmzg52,None,1
3dx232y1,qj22l67j,m1zj3ez6,wdmwge52,None,2
3dx232y1,qj22l67j,o1y7zk1q,zd30gmed,None,4
3dx232y1,qj22l67j,9doye36p,7kjv3yxk,None,282
3dx232y1,qj22l67j,lder2l63,jdz5qv3d,None,55
3dx232y1,qj22l67j,pd09ylde,rklvw06d,None,17
3dx232y1,qj22l67j,46wjw7dr,9d8y87kn,None,5
3dx232y1,qj22l67j,v1polpz6,02qox9zk,None,4
3dx232y1,qj22l67j,o6glk7od,7dgrvngk,None,7
3dx232y1,qj22l67j,76rx4le6,wk67qnod,None,4
3dx232y1,qj22l67j,m1zyg260,wdmw8l52,None,11
3dx232y1,qj22l67j,j1n5wl1p,zdnrv0x2,None,5
3dx232y1,qj22l67j,pdv294v6,mkexjj6d,None,9
3dx232y1,qj22l67j,j1l9nz1g,ndx49m52,None,12
3dx232y1,qj22l67j,j1l9nz1g,ndx49m52,None,11
3dx232y1,qj22l67j,46w707dr,7kjrvxg2,None,8
3dx232y1,qj22l67j,3dxpo56y,wkpy950k,None,3
3dx232y1,qj22l67j,m1zjjnz6,z276l84d,None,1
3dx232y1,qj22l67j,4d7ywld7,vdoo1pvd,None,3
3dx232y1,qj22l67j,46wjw7dr,jdzlog2v,None,9
3dx232y1,qj22l67j,46wjw7dr,824n9wk5,None,4
3dx232y1,qj22l67j,46wjw7dr,02q47ydy,None,7
3dx232y1,qj22l67j,m1zq8310,mkeo9v8d,None,10
3dx232y1,qj22l67j,m1zyg260,wdmw8l52,None,14
3dx232y1,qj22l67j,m1z5l010,02q8vrj2,None,4
3dx232y1,qj22l67j,m1z5l010,02q8vrj2,None,5
3dx232y1,qj22l67j,o1y92vk6,xd1ee082,None,3
3dx232y1,qxk2o92x,j1l9qz1g,z275w5k0,None,108
3dx232y1,qxk2o92x,j1l9qz1g,q25g198d,None,53
3dx232y1,qxk2o92x,46wlwl1r,jdrpnv02,None,17
3dx232y1,qxk2o92x,46wlwl1r,jdrpnv02,None,23
3dx232y1,qxk2o92x,y65k286e,jdrqm80k,None,3
3dx232y1,qxk2o92x,y65k286e,5dw55jnd,None,3
3dx232y1,qxk2o92x,y65k286e,7kjz7l4d,None,2
3dx232y1,qxk2o92x,46wlwl1r,xd1m5g8d,None,21
3dx232y1,qxk2o92x,pdv9ro1w,wdm6g3kq,None,23
3dx232y1,qxk2o92x,pdv9ro1w,w203jo2n,None,11
3dx232y1,qxk2o92x,v1pjjz18,7dg1o7d4,None,8
3dx232y1,qxk2o92x,j1l9nz1g,7dg714d4,None,19
3dx232y1,qxk2o92x,3dx232y1,xk9nlry2,None,3
3dx232y1,qxk2o92x,46w39391,5dw8p7ld,None,3
3dx232y1,qxk2o92x,v1pojop6,n2y3178d,None,3
3dx232y1,qxk2o92x,kdk9826m,7dggymxd,None,12
3dx232y1,qxk2o92x,j1l9nz1g,7dgg1jpd,None,7
3dx232y1,qxk2o92x,pdv2q96w,n2yogmdo,None,8
3dx232y1,qxk2o92x,pd09ylde,rklvw06d,None,17
3dx232y1,qxk2o92x,46wjw7dr,9d8y87kn,None,5
3dx232y1,qxk2o92x,v1polpz6,02qox9zk,None,4
3dx232y1,qxk2o92x,o6glk7od,7dgrvngk,None,7
3dx232y1,qxk2o92x,76rx4le6,wk67qnod,None,4
3dx232y1,qxk2o92x,m1zyg260,wdmw8l52,None,11
3dx232y1,qxk2o92x,pdv294v6,mkexjj6d,None,9
3dx232y1,qxk2o92x,j1l9nz1g,ndx49m52,None,11
3dx232y1,qxk2o92x,j1l9nz1g,ndx49m52,None,12
3dx232y1,qxk2o92x,k6qrrm1g,mkegln26,None,39
3dx232y1,qxk2o92x,m1zq8310,mkeo9v8d,None,10
3dx232y1,qxk2o92x,m1z5l010,02q8vrj2,None,4
3dx232y1,qxk2o92x,m1z5l010,02q8vrj2,None,5
3dx232y1,jpm1qkyj,m1mxq9j6,xd1vmz8d,None,1
3dx232y1,jpm1qkyj,j1lqr3e6,xk99lpxk,None,1
3dx232y1,jpm1qkyj,j1lqr3e6,zdn7qn7k,None,1
3dx232y1,jpm1qkyj,v1pxypp6,n2ynvo8k,None,1
3dx232y1,jpm1qkyj,pdv29or6,9kv8xj8d,None,1
3dx232y1,jpm1qkyj,pdv29or6,9d8yvjlk,None,1
3dx232y1,jpm1qkyj,pdv29or6,zd3jylv2,None,1
3dx232y1,jpm1qkyj,3dx232y1,7kjqr1xd,None,1
3dx232y1,jpm1qkyj,9do873o1,rkl0q7rk,None,1
3dx232y1,jpm1qkyj,o6g3jnd2,9d84187k,None,1
3dx232y1,jpm1qkyj,o6g3jnd2,9d84187k,None,1
3dx232y1,jpm1qkyj,yd4oq451,q25gnqgd,None,1
3dx232y1,jpm1qkyj,o1y9re46,wkpm6jwk,None,1
3dx232y1,jpm1qkyj,m1zj0g06,vdo1q4y2,None,2
3dx232y1,jpm1qkyj,4d7z0l67,n2ylo1do,None,9
3dx232y1,jpm1qkyj,4d7z0l67,5dw3402g,None,4
3dx232y1,jpm1qkyj,lde08e63,824r09gd,None,5
3dx232y1,jpm1qkyj,pd09ylde,rkl36lwk,None,1
3dx232y1,jpm1qkyj,pd0w5pv1,9kvm50ok,None,2
3dx232y1,jpm1qkyj,369qwldl,824mw0n2,None,1
3dx232y1,jpm1qkyj,369qwldl,824mw0n2,None,2
3dx232y1,jpm1qkyj,pdvzve46,xd1lzqrk,None,2
3dx232y1,jpm1qkyj,v1poy946,vdommxv2,None,3
3dx232y1,jpm1qkyj,v1polpz6,xd1eylw2,None,1
3dx232y1,jpm1qkyj,268pmkdp,wdmr113k,None,1
3dx232y1,jpm1qkyj,nd22jvd0,q2548myd,None,3
3dx232y1,jpm1qkyj,y65je8de,9d8ygnwk,None,1
3dx232y1,jpm1qkyj,y65je8de,9kvxr032,None,1
3dx232y1,jpm1qkyj,268pmkdp,wdmr113k,None,7
3dx232y1,jpm1qkyj,nd20ov60,jdz5z6rd,None,1
3dx232y1,jpm1qkyj,y65je8de,xd1j7qzd,None,1
3dx232y1,jpm1qkyj,nd20ov60,jdro1j5d,None,1
3dx232y1,8d44r6g8,9doj3k6p,9kvl3j2g,None,1
3dx232y1,8d44r6g8,y655ome6,5dw1op0k,None,1
3dx232y1,8d44r6g8,3dx20441,7dg9yjlk,None,1
3dx232y1,8d44r6g8,9d3rmydl,7kjryy42,None,5
3dx232y1,8d44r6g8,268le51p,wkpy8owk,None,4
3dx232y1,8d44r6g8,pd09ylde,zdnxzle2,None,3
3dx232y1,8d44r6g8,9d3r8qwd,z276515d,None,1
3dx232y1,8d44r6g8,9doqzo1p,jdzv0y6k,None,1
3dx232y1,8d44r6g8,kdkzj42d,7dg948xk,None,1
3dx232y1,8d44r6g8,kdkzj42d,7dg9467k,None,1
3dx232y1,8d44r6g8,o6glnw8d,7dgrm17k,None,1
3dx232y1,8d44r6g8,j1ngjx6p,zdn9p72q,None,3
3dx232y1,8d44r6g8,m1ml5362,mke486n2,None,1
3dx232y1,8d44r6g8,3dx232y1,7kjqr1xd,None,2
3dx232y1,8d44r6g8,46wx8l1r,9kvxq8j2,None,2
3dx232y1,8d44r6g8,lde30756,mkeqowjk,None,2
3dx232y1,8d44r6g8,kdkz8mld,jdzvw46k,None,1
3dx232y1,8d44r6g8,k6q4g3zd,5dw447ek,None,1
3dx232y1,8d44r6g8,ldeppj13,7kjr4442,None,3
3dx232y1,8d44r6g8,v1pozq86,wk6o96ek,None,1
3dx232y1,8d44r6g8,o1y83rdq,9kvxglj2,None,2
3dx232y1,8d44r6g8,369ppp31,5dw574ed,None,1
3dx232y1,8d44r6g8,268emo96,rkllvwqk,None,1
3dx232y1,8d44r6g8,9do5x71p,wk6jxrod,None,1
3dx232y1,8d44r6g8,v1poe076,wdmlv65k,None,1
3dx232y1,8d44r6g8,m1zjn306,02qp3jyd,None,1
3dx232y1,8d44r6g8,m1zjn306,zd37lpy2,None,1
3dx232y1,8d44r6g8,m1m7vx12,wkp9g02r,None,1
3dx232y1,8d44r6g8,m1ml5362,zdn83l9d,None,1
3dx232y1,8d44r6g8,yd437x1e,zdnwv0xd,None,2
3dx232y1,8d44r6g8,y6542m3d,wdmll5ok,None,4
3dx232y1,8d44r6g8,j1ll7nj1,vdoorgod,None,1
3dx232y1,8d44r6g8,v1pojjz6,9kvyjmok,None,2
3dx232y1,8ge9k6pj,o6g45862,02qj99yd,None,1
3dx232y1,8ge9k6pj,pd0jy26e,02q86o92,None,1
3dx232y1,8ge9k6pj,pd0jy26e,02q86o92,None,2
3dx232y1,8ge9k6pj,pd0jy26e,02q86o92,None,2
3dx232y1,8ge9k6pj,pd0jy26e,02q86gp2,None,1
3dx232y1,8ge9k6pj,pd0jy26e,02q86o92,None,2
3dx232y1,8ge9k6pj,y654393d,xd1lll7k,None,1
3dx232y1,8ge9k6pj,pdvzp7o6,jdz76rvk,None,6
3dx232y1,8ge9k6pj,3dx232y1,7kjqr1xd,None,3
3dx232y1,68wne448,kdkmj7g1,xd1jzlrd,None,1
3dx232y1,68wne448,kdkmj7g1,xd1jzlrd,None,1
3dx232y1,68wne448,o1yjwzk1,xd1w0l82,None,1
3dx232y1,68wne448,9d38xx01,q259vgvk,None,2
3dx232y1,68wne448,3698q78d,wk64z8rd,None,2
3dx232y1,68wne448,o1yjmmv1,ndx0641d,None,2
3dx232y1,68wne448,3dxk7x51,7dg3z04k,None,1
3dx232y1,68wne448,9d3rz3wd,w20xv182,None,5
3dx232y1,68wne448,y655j536,02q78p7d,None,1
3dx232y1,68wne448,m1zvj360,wdm7z4ed,None,1
3dx232y1,68wne448,9d380ke1,jdr83jlk,None,1
3dx232y1,68wne448,j1llg3j1,wdmvr95d,None,1
3dx232y1,68wne448,w6j7v2x6,zd3jm3r2,None,2
3dx232y1,68wne448,ldejpoj1,9kvl7n02,None,2
3dx232y1,68wne448,m1zgzz60,jdz9mz32,None,5
3dx232y1,68wne448,m1zgzz60,z27rqz0d,None,5
3dx232y1,68wne448,m1zgzz60,mke9068d,r9g1re29,3
3dx232y1,68wne448,m1zgzz60,5dw4lwek,z98ge11w,3
3dx232y1,68wne448,m1zgzz60,zdn0jge2,None,4
3dx232y1,68wne448,m1zgzz60,7dg66w4k,r9g1re29,2
3dx232y1,68wne448,m1zgzz60,q25gnzyd,None,5
3dx232y1,68wne448,m1zgzz60,mke44g92,z98ge11w,3
3dx232y1,68wne448,m1zgzz60,824g74m2,None,2
