original_game_id,user_id,game_id,category_id,level_id,position
o6glvlnd,8g09yy2x,o6glvlnd,wk6vp6od,None,1
o6glvlnd,18v04ynx,9do8w2e1,9kvqq33d,None,1
o6glvlnd,18v04ynx,9do8w2e1,xd111owd,None,3
o6glvlnd,18v04ynx,nd2emevd,824j8on2,None,19
o6glvlnd,18v04ynx,9d32v01l,xd17mn8d,None,15
o6glvlnd,18v04ynx,kdkzggxd,z27rj0gd,None,3
o6glvlnd,18v04ynx,y65ej76e,xk95l442,None,57
o6glvlnd,18v04ynx,lde3men6,xd1g4w4d,None,2
o6glvlnd,18v04ynx,lde3men6,jdz8yjgd,None,6
o6glvlnd,18v04ynx,lde3men6,zdn46v9k,None,6
o6glvlnd,18v04ynx,lde3men6,02qo50yk,None,4
o6glvlnd,18v04ynx,lde3men6,jdrxzm5d,None,5
o6glvlnd,18v04ynx,pdvz55k6,zd38l8vk,None,63
o6glvlnd,18v04ynx,o6glvood,jdz78wvk,None,1
o6glvlnd,18v04ynx,j1nmr96p,vdow7okp,None,15
o6glvlnd,18v04ynx,yd49xg1e,xk9n7rv2,None,6
o6glvlnd,18v04ynx,yd49xg1e,7kjz1rgd,None,3
o6glvlnd,18v04ynx,o6glvlnd,wk6vp6od,None,2
o6glvlnd,18v04ynx,y654q73d,mkeqoe8k,None,2
o6glvlnd,18v04ynx,kdkzyqgd,xd1lm5wk,None,8
o6glvlnd,18v04ynx,29d3w01l,8243qed5,None,69
o6glvlnd,18v04ynx,29d3w01l,w9d846kn,None,325
o6glvlnd,18v04ynx,29d3w01l,w9d846kn,None,325
o6glvlnd,18v04ynx,76rx9jv6,rklq4xn2,xd0q6109,4
o6glvlnd,18v04ynx,268e8wy6,n2y30xmd,None,2
o6glvlnd,18v04ynx,76rxx8l6,zdn4nr7k,None,4
o6glvlnd,18v04ynx,9dokjk1p,zd3jye2n,None,34
o6glvlnd,18v04ynx,j1l20e6g,xk90z8gk,None,9
o6glvlnd,18v04ynx,m1mxnlp6,zdn47mxk,None,4
o6glvlnd,18v04ynx,pd02ew1e,7dg553l2,z9888v19,13
o6glvlnd,18v04ynx,k6q4z2xd,zd373xe2,None,3
o6glvlnd,18v04ynx,w6j2841j,9kvjz1jk,None,1
o6glvlnd,18v04ynx,3dx2zy51,02qo1wzk,None,3
o6glvlnd,18v04ynx,pdv7jrdw,vdo0j0yd,None,1
o6glvlnd,18v04ynx,om1m3625,w20p0zkn,None,1208
o6glvlnd,18v04ynx,9dow271p,7kjzwzd3,None,44
o6glvlnd,18v04ynx,m1mxx246,xd1egyz2,None,10
o6glvlnd,18v04ynx,9d3rojyd,xd1ee442,None,22
o6glvlnd,18v04ynx,pd0n301e,wk6egq21,None,16
o6glvlnd,18v04ynx,j1n8ry1p,7dgglz7d,None,18
o6glvlnd,18v04ynx,kdkzmrqd,9kvmr70k,None,4
o6glvlnd,18v04ynx,kdkzmrqd,9kvmn43k,None,7
o6glvlnd,18v04ynx,kdkzmrqd,zd36qr8d,None,4
o6glvlnd,18v04ynx,kdkzmrqd,824689md,None,5
o6glvlnd,18v04ynx,268pjodp,5dwjp6lk,None,92
o6glvlnd,18v04ynx,pdvywrdw,q257mrjd,None,235
o6glvlnd,18v04ynx,pd0wqq31,jdz8legd,None,25
o6glvlnd,18v04ynx,9d3rrz9d,xk9gpogd,None,3
o6glvlnd,18v04ynx,kdkzzngd,w20w80jd,None,3
o6glvlnd,18v04ynx,m1mxxe36,xd1elnz2,None,38
o6glvlnd,18v04ynx,o6gll09d,xd1ev7r2,None,2
o6glvlnd,18v04ynx,o6gll09d,zd36x7yd,None,2
o6glvlnd,18v04ynx,w6jlljed,02qo3n7k,None,5
o6glvlnd,18v04ynx,m1m7vx12,vdozp1kp,None,28
o6glvlnd,18v04ynx,9dowo2e1,zd36ljvd,None,1
o6glvlnd,18v04ynx,w6j7xe6j,xd1g8wd8,None,19
o6glvlnd,18v04ynx,m1zrx3d0,zdnr98n2,None,35
o6glvlnd,18v04ynx,kdk7o21m,xk9j716d,None,2
o6glvlnd,18v04ynx,9doye36p,7kjv3yxk,None,55
o6glvlnd,18v04ynx,k6qew96g,7kjzy63d,None,290
o6glvlnd,18v04ynx,yd4vq5de,n2yqonzk,None,39
o6glvlnd,18v04ynx,m1zrq2d0,q258pr82,None,9
o6glvlnd,18v04ynx,y658506e,mke5px9k,None,326
o6glvlnd,18v04ynx,om1m3625,w20p0zkn,None,79
