original_game_id,user_id,game_id,category_id,level_id,position
kdkk8ldm,zx76lzrj,y65l4e1e,zd3mey2n,None,10
kdkk8ldm,zx76lzrj,o1yj4341,824qm4wk,None,3
kdkk8ldm,zx76lzrj,o1yj4341,02qe8wy2,None,2
kdkk8ldm,zx76lzrj,kdkk8ldm,jdz3eng2,None,3
kdkk8ldm,zx76lzrj,76rlve68,82456mk5,None,14
kdkk8ldm,zx76lzrj,o1yj4341,9d85j07d,None,4
kdkk8ldm,zx76lzrj,kdkk8ldm,w20vn6ok,nwln4jed,2
kdkk8ldm,zx76lzrj,kdkk8ldm,w20vn6ok,gdrg63lw,3
kdkk8ldm,zx76lzrj,kdkk8ldm,w20vn6ok,ldyjlzrd,2
kdkk8ldm,zx76lzrj,kdkk8ldm,w20vn6ok,rdnr417w,2
kdkk8ldm,zx76lzrj,kdkk8ldm,w20vn6ok,z98e4kp9,3
kdkk8ldm,zx76lzrj,w6j4m46j,jdrqwqlk,None,8
kdkk8ldm,zx76lzrj,w6j4m46j,wkpmnlwk,None,4
kdkk8ldm,zx76lzrj,o6gyeo62,zdnw3lnd,None,2
kdkk8ldm,zx76lzrj,pdv2p496,9kvlvoj2,ewplq5kd,4
kdkk8ldm,zx76lzrj,m1mxelp6,z27vgyz2,4955yg39,3
kdkk8ldm,zx76lzrj,o6gyeo62,n2yvn7z2,None,3
kdkk8ldm,zx76lzrj,o6gnx051,xd1jno7d,None,4
kdkk8ldm,zx76lzrj,m1mzrpd2,n2yq57mk,None,1
kdkk8ldm,zx76lzrj,m1mzrpd2,02qgopyd,None,2
kdkk8ldm,zx76lzrj,268ww556,ndxel35k,None,2
kdkk8ldm,zx76lzrj,kdkz75ld,zdnlgl92,None,5
kdkk8ldm,zx76lzrj,w6jqne1j,jdzp9grk,None,3
kdkk8ldm,18vkrd5j,v1px8x46,7kj716zk,None,2
kdkk8ldm,18vkrd5j,o6gnym91,jdzrv6r2,None,2
kdkk8ldm,18vkrd5j,o6gnym91,q25545w2,None,2
kdkk8ldm,18vkrd5j,y65l4e1e,zd3mey2n,None,2
kdkk8ldm,18vkrd5j,o6gyeo62,zdnw3lnd,None,4
kdkk8ldm,18vkrd5j,nd284mvd,9kvle5e2,None,2
kdkk8ldm,18vkrd5j,o1yj4341,9d85j07d,None,2
kdkk8ldm,18vkrd5j,o1yj4341,02qe8wy2,None,3
kdkk8ldm,18vkrd5j,kdkk8ldm,jdz3eng2,None,4
kdkk8ldm,18vkrd5j,kdkk8ldm,w20vn6ok,rdnr417w,4
kdkk8ldm,18vkrd5j,kdkk8ldm,w20vn6ok,nwln4jed,4
kdkk8ldm,18vkrd5j,kdkk8ldm,w20vn6ok,gdrg63lw,4
kdkk8ldm,18vkrd5j,kdkk8ldm,w20vn6ok,ldyjlzrd,4
kdkk8ldm,18vkrd5j,kdkk8ldm,w20vn6ok,z98e4kp9,4
kdkk8ldm,18vkrd5j,j1lll8v1,wk6r84ok,None,1
kdkk8ldm,18vkrd5j,o1yj4341,824qm4wk,None,1
kdkk8ldm,18vkrd5j,76rlve68,82456mk5,None,1
kdkk8ldm,18vkrd5j,y65l4e1e,q25oxmwk,None,3
kdkk8ldm,18vkrd5j,pd0qwl1e,7dg9r4k4,None,6
kdkk8ldm,18vkrd5j,pdv2p496,9kvlvoj2,ewplq5kd,3
kdkk8ldm,18vkrd5j,m1mxelp6,xk9gm0yd,None,1
kdkk8ldm,18vkrd5j,m1mxelp6,z27vgyz2,rdq7gr29,2
kdkk8ldm,18vkrd5j,m1mxelp6,z27vgyz2,kwjz3r79,1
kdkk8ldm,18vkrd5j,m1mxelp6,z27vgyz2,owo6lxkw,2
kdkk8ldm,18vkrd5j,m1mxelp6,z27vgyz2,xd12615w,2
