original_game_id,user_id,game_id,category_id,level_id,position
y655lg06,xz0o7p48,y655lg06,xd1jy6wd,None,23
y655lg06,jpod3728,ok6q4mdg,gq25ovko,None,4
y655lg06,jpod3728,qw6j21jm,02qm1mzd,None,9
y655lg06,jpod3728,y655lg06,zd3j9pe2,None,2
y655lg06,jpod3728,o1yj0pr1,n2yv8112,None,1
y655lg06,jpod3728,y655lg06,wkpn8wwd,29vp1zq9,1
y655lg06,jpod3728,o1yj0pr1,jdzl1562,n93x8v79,1
y655lg06,jpod3728,qw6j21jm,5dwjw40k,ldye7gkw,2
y655lg06,jpod3728,y655lg06,wkpn8wwd,xd0ovnmd,1
y655lg06,jpod3728,y655lg06,wkpn8wwd,29vp10q9,2
y655lg06,jpod3728,y655lg06,wkpn8wwd,xd48vrqw,2
y655lg06,jpod3728,o1yxvv6q,n2yj37z2,None,12
y655lg06,jpod3728,y655lg06,wkpn8wwd,rdngk459,1
y655lg06,jpod3728,qw6j21jm,ndx8gnok,rw6vp4n9,4
y655lg06,jpod3728,qw6j21jm,ndx8gnok,kwjyl5nw,2
y655lg06,jpod3728,y655lg06,wkpn8wwd,5wklgqv9,1
y655lg06,jpod3728,y655lg06,wkpn8wwd,592pv47w,1
y655lg06,jpod3728,y655lg06,wkpn8wwd,nwlek2od,1
y655lg06,jpod3728,y655lg06,wkpn8wwd,gdr7koew,1
y655lg06,jpod3728,w6j7exe6,wkp541vd,69zlgr4d,2
y655lg06,jpod3728,y655lg06,wkpn8wwd,ywepz3ld,2
y655lg06,jpod3728,w6j7exe6,wkp541vd,kwjkey79,2
y655lg06,jpod3728,y655lg06,rkl56w62,None,3
y655lg06,jpod3728,29d30dlp,zd30m4yd,ywe4e04d,22
y655lg06,jpod3728,y655lg06,wkpn8wwd,ldy04lp9,1
y655lg06,jpod3728,m9dowk1p,p7kjr423,None,10
y655lg06,jpod3728,y655lg06,wkpn8wwd,495nvlm9,3
y655lg06,jpod3728,y655lg06,wkpn8wwd,owoxg3jw,1
y655lg06,jpod3728,y655lg06,wkpn8wwd,rdngkq59,3
y655lg06,jpod3728,y655lg06,wkpn8wwd,z98l2mrd,2
y655lg06,jpod3728,y655lg06,wkpn8wwd,xd48vkqw,2
y655lg06,jpod3728,w6j7exe6,wkp541vd,5d7j3zed,2
y655lg06,jpod3728,y655lg06,xd1jy6wd,None,4
y655lg06,y0jmvnj1,w6j7exe6,824n7ynk,None,1
y655lg06,y0jmvnj1,yo1yv1q5,wz27gz20,None,4
y655lg06,y0jmvnj1,o1yj0pr1,7kjgmrzk,None,2
y655lg06,y0jmvnj1,y655lg06,9kv8vw3d,None,1
y655lg06,y0jmvnj1,o1yj0pr1,xk9w3lg2,None,1
y655lg06,y0jmvnj1,yo1yv1q5,wdm8v332,xd026gm9,1
y655lg06,y0jmvnj1,om1mx362,7kjvmgk3,None,69
