original_game_id,user_id,game_id,category_id,level_id,position
o1y9jko6,18vrdpex,j1neqy1p,9d8j83kn,None,14
o1y9jko6,18vrdpex,kdkz55xd,vdo1n3o2,None,61
o1y9jko6,18vrdpex,lde0ex63,rkl9mgwk,None,3
o1y9jko6,18vrdpex,lde0ex63,rkl9mgwk,None,4
o1y9jko6,18vrdpex,lde0ex63,rkl9mgwk,None,4
o1y9jko6,18vrdpex,v1po7k86,n2yo4q8d,None,2
o1y9jko6,18vrdpex,m1zjlkm6,wkpmv8vk,None,96
o1y9jko6,18vrdpex,9do393dp,mkeo5gjd,None,1
o1y9jko6,18vrdpex,pdvnmo6w,wk6pj5od,None,12
o1y9jko6,18vrdpex,m1zj29x6,7kjqlnxd,None,9
o1y9jko6,18vrdpex,w6j7vpx6,z27weg5k,None,1029
o1y9jko6,18vrdpex,k6q2x06g,wkpxqw2r,None,4
o1y9jko6,18vrdpex,ldejxon1,wk6w58e2,None,12
o1y9jko6,18vrdpex,76r4wl18,mke45j26,None,43
o1y9jko6,18vrdpex,w6jmm26j,9d8lxv62,None,341
o1y9jko6,18vrdpex,w6jmm26j,9d8lxv62,None,90
o1y9jko6,18vrdpex,o1ywg2dq,9d8vyvwk,None,111
o1y9jko6,18vrdpex,m1z8gm10,vdoqn36k,None,22
o1y9jko6,18vrdpex,j1lewj6g,jdzpe4vk,None,187
o1y9jko6,18vrdpex,j1ne2ml1,jdz7rxvk,None,1
o1y9jko6,18vrdpex,9d3r9p0d,xd1gy18d,None,3
o1y9jko6,18vrdpex,v1porem6,n2yg7r12,None,7
o1y9jko6,18vrdpex,v1porem6,wk68vrp2,None,10
o1y9jko6,18vrdpex,v1porem6,n2yg7r12,None,7
o1y9jko6,18vrdpex,3dx8pv1y,9kvxno02,None,3
o1y9jko6,18vrdpex,3dx8pv1y,824g46e2,None,2
o1y9jko6,18vrdpex,3dx2g4y1,wk60mmxk,None,3
o1y9jko6,18vrdpex,k6q4380d,zdnoy9n2,None,4
o1y9jko6,18vrdpex,3dx8pv1y,9kvxno02,None,5
o1y9jko6,18vrdpex,3dx8xv1y,7dggy9gd,None,6
o1y9jko6,18vrdpex,nd2e0eed,zd3wr7nk,None,224
o1y9jko6,18vrdpex,k6q44pmd,z276484d,None,30
o1y9jko6,18vrdpex,j1nl3xdp,ndxpoy52,None,131
o1y9jko6,18vrdpex,m1z8gm10,vdoqn36k,None,35
o1y9jko6,18vrdpex,k6q5jz6g,xd13v0zk,None,15
o1y9jko6,18vrdpex,k6q5jz6g,ndx54p5k,None,18
o1y9jko6,18vrdpex,k6q5jz6g,02q8opj2,None,27
o1y9jko6,18vrdpex,k6q5jz6g,xd13v0zk,None,7
o1y9jko6,18vrdpex,k6q5jz6g,xd13v0zk,None,15
o1y9jko6,18vrdpex,4d73n317,jdz36o32,None,284
o1y9jko6,18vrdpex,lde3o8x6,9kvovrj2,None,4
o1y9jko6,18vrdpex,v1po7k86,rklleerk,None,2
o1y9jko6,18vrdpex,o1y9jko6,ndxm08o2,None,1
