original_game_id,user_id,game_id,category_id,level_id,position
m1m0qj62,86354pp8,m1m0qj62,wdmzg532,None,4
m1m0qj62,68wlqljg,kdkzlgld,rklr6v6k,None,5
m1m0qj62,68wlqljg,o6glwx8d,vdox1oyd,None,15
m1m0qj62,68wlqljg,o6glwx8d,vdox1oyd,None,31
m1m0qj62,68wlqljg,pdvz9k96,9d8yxx3k,None,9
m1m0qj62,68wlqljg,pdvzq96w,jdrx75d6,None,10
m1m0qj62,68wlqljg,pdvzq96w,jdrx75d6,None,66
m1m0qj62,68wlqljg,xv1pg718,mndx5rkq,None,142
m1m0qj62,68wlqljg,kdky0x1m,ndx7r512,None,2
m1m0qj62,68wlqljg,y65e436e,jdrqj8nk,None,13
m1m0qj62,68wlqljg,v1prx868,w20100vk,None,4
m1m0qj62,68wlqljg,v1prx868,ndx8wejk,None,2
m1m0qj62,68wlqljg,o6gllmxd,8246ljwd,None,12
m1m0qj62,68wlqljg,v1prx868,n2yjw4z2,None,3
m1m0qj62,68wlqljg,pdvzq96w,z276ozd0,None,35
m1m0qj62,68wlqljg,pdvzq96w,z276ozd0,None,89
m1m0qj62,68wlqljg,pdvzq96w,zdn419kq,None,40
m1m0qj62,68wlqljg,pdvzq96w,zdn419kq,None,82
m1m0qj62,68wlqljg,m1m0qj62,ndxjo7r2,None,5
m1m0qj62,68wlqljg,4d73n317,824xj9md,None,165
m1m0qj62,68wlqljg,o1y9lk6q,zdn45nkq,None,615
m1m0qj62,68wlqljg,m1zy7260,jdz6o32v,None,11
m1m0qj62,pj061mjw,76rz75d8,wdm4mv4d,None,1
m1m0qj62,pj061mjw,76rz75d8,w201exzk,None,5
m1m0qj62,pj061mjw,o1y9j9v6,7kjpl1gk,None,568
m1m0qj62,pj061mjw,o1y9j9v6,7dgr144k,ywe5zq7w,609
m1m0qj62,pj061mjw,76rqmld8,02q8o4p2,None,89
m1m0qj62,pj061mjw,76r55vd8,w20w1lzd,None,1004
m1m0qj62,pj061mjw,v1pxxz68,9kvy6jkg,None,58
m1m0qj62,pj061mjw,4d73n317,02qgm7jd,None,32
m1m0qj62,pj061mjw,pd089w1e,jdr14el2,None,24
m1m0qj62,pj061mjw,pd089w1e,jdzpz76k,None,14
m1m0qj62,pj061mjw,pd089w1e,9d8j94wk,kwjel179,4
m1m0qj62,pj061mjw,yd4nrp6e,w20pjlvk,29vmrgn9,5
m1m0qj62,pj061mjw,m1m0qj62,wdmzg532,None,1
m1m0qj62,pj061mjw,m1m0qj62,ndxjo7r2,None,1
m1m0qj62,pj061mjw,4d73n317,824xj9md,None,22
m1m0qj62,pj061mjw,v1pxxz68,zd37o82n,None,29
m1m0qj62,pj061mjw,m1ml7p62,wdmqx1o2,None,9
m1m0qj62,pj061mjw,k6q5jz6g,wk68plr2,None,2
m1m0qj62,pj061mjw,o1ywl2dq,w20zqzjd,None,10
m1m0qj62,pj061mjw,pdvj2vdw,z2755zk0,None,82
m1m0qj62,pj061mjw,ldek0jd3,7dgw7g24,None,10
m1m0qj62,pj061mjw,ldek0jd3,9d8g3j7k,None,1
m1m0qj62,pj061mjw,pd0wl01e,mkej7626,None,4
m1m0qj62,pj061mjw,ldek0jd3,wk6nw6x2,None,2
m1m0qj62,zx7qoly8,j1nenx1p,7kjpq4k3,None,5
m1m0qj62,zx7qoly8,yd4k82x6,mkeyzzn2,None,1
m1m0qj62,zx7qoly8,pdv7lodw,w20zp6zd,None,1
m1m0qj62,zx7qoly8,pd0q9331,7kjlqxn2,None,1
m1m0qj62,zx7qoly8,9do4e76p,xk9qg420,None,31
m1m0qj62,zx7qoly8,ldejy951,zdnynnqk,None,4
m1m0qj62,zx7qoly8,lde33ee6,jdrwn9xk,None,1
m1m0qj62,zx7qoly8,k6q4zozd,wk6o9qek,None,1
m1m0qj62,zx7qoly8,4d7xkl17,mkeo6vjd,None,3
m1m0qj62,zx7qoly8,o1y9wo6q,n2y55mko,None,446
m1m0qj62,zx7qoly8,k6qykmdg,wkpy3ngk,None,2
m1m0qj62,zx7qoly8,j1nenx1p,7kjpq4k3,None,51
m1m0qj62,zx7qoly8,pdvzywv6,xk9ezjv2,None,89
m1m0qj62,zx7qoly8,k6q5y06g,9d8v117k,None,5
m1m0qj62,zx7qoly8,4d7xkl17,mkeo6vjd,None,12
m1m0qj62,zx7qoly8,46wgrqdr,jdrpnpn2,None,9
m1m0qj62,zx7qoly8,9do7076p,mke4z692,None,3
m1m0qj62,zx7qoly8,m1zj0j26,q25gl1wd,None,4
m1m0qj62,zx7qoly8,o6gvm962,wk6p85pd,None,2
m1m0qj62,zx7qoly8,w6j2v71j,jdzpxqvk,None,2
m1m0qj62,zx7qoly8,j1nex0y1,jdrvvvg2,None,3
m1m0qj62,zx7qoly8,o1y9wo6q,7dgrrxk4,None,380
m1m0qj62,zx7qoly8,9doww5m1,w20wxe5d,None,6
m1m0qj62,zx7qoly8,369po901,w20yj4zk,None,2
m1m0qj62,zx7qoly8,nd2e25qd,xk981qg2,None,9
m1m0qj62,zx7qoly8,j1nenx1p,jdz0zg2v,None,32
m1m0qj62,zx7qoly8,j1neq2e1,wkpm9nwk,None,13
m1m0qj62,zx7qoly8,k6q8po6g,02q30j9k,None,1
