original_game_id,user_id,game_id,category_id,level_id,position
v1px5qp6,68w77nvx,v1px5qp6,mke7mpn2,None,1
v1px5qp6,68w77nvx,v1px5qp6,7dg7peld,None,1
v1px5qp6,68w77nvx,369vo21l,5dw48n0k,gdrp7j6w,1
v1px5qp6,68w77nvx,369vo21l,5dw48n0k,y9m5zp5d,1
v1px5qp6,68w77nvx,ldek0jd3,7dgw7g24,None,15
v1px5qp6,68w77nvx,y654gqed,zdn0len2,o9xrql79,2
v1px5qp6,68w77nvx,y654gqed,zdn0len2,xd4gek2d,1
v1px5qp6,68w77nvx,y654gqed,zdn0len2,rdn8keqd,1
v1px5qp6,68w77nvx,369vo21l,5dw48n0k,kwj7rynw,1
v1px5qp6,68w77nvx,369vo21l,wk6no3p2,kwj7rynw,1
v1px5qp6,68w77nvx,369vo21l,5dw533ed,None,3
v1px5qp6,68w77nvx,3dx2gzv1,mkel0wxd,None,1
v1px5qp6,68w77nvx,369vo21l,zdnwx19d,None,2
v1px5qp6,68w77nvx,yd4kmnp6,w208vp8d,None,9
v1px5qp6,68w77nvx,y654gqed,zdn0len2,5wkeevqw,1
v1px5qp6,68w77nvx,y654gqed,zdn0len2,xd1yyo6d,1
v1px5qp6,68w77nvx,y654gqed,zdn0len2,y9mggv19,1
v1px5qp6,68w77nvx,y654gqed,zdn0len2,ewpoovzd,1
v1px5qp6,68w77nvx,m1m3wj62,5dwxqg2g,None,2
v1px5qp6,68w77nvx,kdkmqx1m,9d8gex7k,None,5
v1px5qp6,68w77nvx,76r9q568,5dwq75dg,None,4
v1px5qp6,68w77nvx,369vo21l,5dw48n0k,ywe2p4yw,1
v1px5qp6,68w77nvx,369vo21l,5dw48n0k,69zp0rlw,1
v1px5qp6,68w77nvx,yd4o9jk1,9kv9voe2,None,1
v1px5qp6,68w77nvx,yd4o9jk1,7kj6e6g2,rdnq76vd,1
v1px5qp6,68w77nvx,yd4o9jk1,7kj6e6g2,ldy3xnz9,1
v1px5qp6,68w77nvx,yd4o9jk1,7kj6e6g2,gdrynmzw,1
v1px5qp6,68w77nvx,yd4o9jk1,7kj6e6g2,nwl25qrd,1
v1px5qp6,68w77nvx,yd4o9jk1,7kj6e6g2,yweqyrrw,1
v1px5qp6,68w77nvx,yd4o9jk1,7kj6e6g2,69z85yo9,1
v1px5qp6,68w77nvx,yd4o9jk1,7kj6e6g2,r9g7l0k9,1
v1px5qp6,68w77nvx,yd4o9jk1,7kj6e6g2,o9xxg519,1
