original_game_id,user_id,game_id,category_id,level_id,position
4d7q0367,5j5plz8v,n268p5dp,nxd13rk8,None,2
4d7q0367,5j5plz8v,k6qzym6g,9kvpxpjk,None,7
4d7q0367,5j5plz8v,4d7npr67,02qlejky,None,7
4d7q0367,5j5plz8v,pdvgo9dw,9d8l872n,None,1
4d7q0367,5j5plz8v,lde3z9l6,zd37lvr2,None,14
4d7q0367,5j5plz8v,kdkmwg1m,7dgnjl24,None,64
4d7q0367,5j5plz8v,n268p5dp,xk9g4xxd,None,3
4d7q0367,5j5plz8v,76r55vd8,w20w1lzd,None,2246
4d7q0367,5j5plz8v,m1m35p62,wkpee0dr,None,2
4d7q0367,5j5plz8v,pdvgo9dw,mkeo3r6d,None,2
4d7q0367,5j5plz8v,n268p5dp,jdzpmlrk,None,41
4d7q0367,5j5plz8v,ldexqn63,xk9jm5xd,None,50
4d7q0367,5j5plz8v,pdvgo9dw,ndxjjwo2,y9mlelw5,9
4d7q0367,5j5plz8v,pdvgo9dw,w20pyjjk,y9mlelw5,1
4d7q0367,5j5plz8v,nd2nr3d0,mkege826,None,5
4d7q0367,5j5plz8v,j1nem91p,ndxp952q,None,4
4d7q0367,5j5plz8v,pdvgo9dw,824wqnk5,None,1
4d7q0367,5j5plz8v,4d7q0367,ndxjqrj2,None,24
4d7q0367,5j5plz8v,pdv04r1w,02qnop2y,None,96
4d7q0367,5j5plz8v,o1y3l46q,rkl9nqkn,None,87
4d7q0367,5j5plz8v,pdv29k6w,vdo17y12,None,10
4d7q0367,5j5plz8v,v1plgz68,9d8177kn,None,13
4d7q0367,5j5plz8v,k6qzym6g,ndxj0ej2,None,4
4d7q0367,1xyo6ywj,4d7q0367,ndxjqrj2,None,17
4d7q0367,1xyo6ywj,y657jede,wdm475xd,None,55
4d7q0367,1xyo6ywj,46w22l6r,wk6oork1,None,311
4d7q0367,qjozm638,4pd0p06e,zjdzyxkv,None,5
4d7q0367,qjozm638,4pd0p06e,5dw7g0gk,None,3
4d7q0367,qjozm638,4pd0p06e,9kvj7mjk,None,2
4d7q0367,qjozm638,4pd0p06e,9kvj7mjk,None,3
4d7q0367,qjozm638,4d7q0367,ndxjqrj2,None,32
4d7q0367,qjozm638,nd2eyoed,7dg0w64k,None,2
4d7q0367,qjozm638,4d7p4rd7,7kjg8gk3,None,12
4d7q0367,qjozm638,x3692ldl,5dwjjogk,None,26
4d7q0367,qjozm638,4pd0p06e,9zdn672q,None,3
4d7q0367,qjozm638,4pd0p06e,9zdn672q,None,4
4d7q0367,qjozm638,4pd0p06e,xk98g4x2,None,2
4d7q0367,qjozm638,kdk4e21m,zd3yzvn2,None,14
4d7q0367,qjozm638,kdk4e21m,rklgo5wd,None,7
4d7q0367,qjozm638,x3692ldl,wdmw6ne2,None,25
4d7q0367,qjozm638,4d7p4rd7,7dgngg72,None,9
4d7q0367,qjozm638,4d7p4rd7,7kjz9p3d,None,16
4d7q0367,qjozm638,x3692ldl,z273g9od,None,6
4d7q0367,qjozm638,ldexpn63,02qz972y,None,12
4d7q0367,qjozm638,x3692ldl,z273g9od,None,8
4d7q0367,qjozm638,x3692ldl,wz27n5k0,None,19
4d7q0367,7j4ormd8,4d7q0367,9d86px32,n937y0rd,6
4d7q0367,7j4ormd8,4d7q0367,9d86px32,592znj69,8
4d7q0367,7j4ormd8,4d7q0367,jdrxgj5d,None,4
4d7q0367,zx767nrj,m1ml9j62,9d8l1n62,z98lrlgd,1
4d7q0367,zx767nrj,m1ml9j62,9d8l1n62,n933q3n9,1
4d7q0367,zx767nrj,m1ml9j62,9d8l1n62,ldy010k9,1
4d7q0367,zx767nrj,m1ml9j62,9d8l1n62,rdngogq9,1
4d7q0367,zx767nrj,m1ml9j62,9d8l1n62,ldy010j9,1
4d7q0367,zx767nrj,m1ml9j62,9d8l1n62,rdngogn9,1
