original_game_id,user_id,game_id,category_id,level_id,position
lde3qjn6,qjnpe3w8,ldej5gl1,9d8nm7wd,None,3
lde3qjn6,qjnpe3w8,3dxkj5p1,jdrronld,None,16
lde3qjn6,qjnpe3w8,kdkzrmgd,5dw8l70d,None,1
lde3qjn6,qjnpe3w8,3dxkj5p1,jdrronld,None,14
lde3qjn6,qjnpe3w8,3dxkj5p1,z27mowo2,None,11
lde3qjn6,qjnpe3w8,3dxkj5p1,xk9pnwgd,None,5
lde3qjn6,qjnpe3w8,3dxkj5p1,mkexzgxd,None,8
lde3qjn6,qjnpe3w8,3dxkj5p1,jdrronld,None,8
lde3qjn6,qjnpe3w8,lde3qjn6,wk687ro2,None,1
lde3qjn6,qjnpe3w8,3dxkj5p1,xk9pjo6d,None,1
lde3qjn6,qjnpe3w8,j1nemze1,9kvygo0k,None,1
lde3qjn6,qjnpe3w8,lden7ed3,xk905ygk,None,16
lde3qjn6,qjnpe3w8,w6j5e41j,xd133xzk,None,11
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,rdqn3gkd,5
lde3qjn6,qjnpe3w8,w6j5e41j,rklg74qd,None,14
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,z98gy07w,7
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,kwj1xmrw,6
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,n93yvp7d,5
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,69znyv69,6
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,ldy8nvjw,4
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,ywemr7qd,6
lde3qjn6,qjnpe3w8,pd0wvl21,zdn8x0qd,None,11
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,r9g1eoq9,5
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,nwlpqvp9,4
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,gdr1mv8w,7
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,rdq5pvmd,6
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,495l302d,10
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,o9x38v69,7
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,rdn26vnd,5
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,owoqovvd,8
lde3qjn6,qjnpe3w8,pd0wvl21,vdo189o2,5d7zn05w,11
lde3qjn6,qjnpe3w8,w6j5e41j,xd133xzk,None,3
lde3qjn6,qjnpe3w8,w6j5e41j,xd133xzk,None,10
lde3qjn6,qjnpe3w8,46wg9qdr,xk9ev6v2,None,5
lde3qjn6,qjnpe3w8,w6j5e41j,xd133xzk,None,10
lde3qjn6,qjnpe3w8,w6j5e41j,xd133xzk,None,6
lde3qjn6,qjnpe3w8,w6j5e41j,xd133xzk,None,7
lde3qjn6,qjnpe3w8,lden7ed3,7dggmopd,None,8
lde3qjn6,qjnpe3w8,m1mx2qj6,8241o5g2,None,21
lde3qjn6,qjnpe3w8,j1ll7w71,wk6oplek,None,2
lde3qjn6,qjnpe3w8,w6j5e41j,xd133xzk,None,11
lde3qjn6,qjnpe3w8,lden7ed3,zd30nznd,None,2
