original_game_id,user_id,game_id,category_id,level_id,position
m1zjgmm6,0jmevkzx,o6gw9n12,rkln6n2n,None,28
m1zjgmm6,0jmevkzx,o1yj9or1,ndxeej1k,None,1
m1zjgmm6,0jmevkzx,y65ln01e,xk97pvd0,None,3
m1zjgmm6,0jmevkzx,y65ln01e,w20g0rvk,495r804d,2
m1zjgmm6,0jmevkzx,y65ln01e,w20g0rvk,o9xzlv7w,2
m1zjgmm6,0jmevkzx,k6qwgo96,z275zn4k,None,1
m1zjgmm6,0jmevkzx,k6qwgo96,824q8zek,None,1
m1zjgmm6,0jmevkzx,lde08e63,824r09gd,None,5
m1zjgmm6,0jmevkzx,kdk9826m,7dggymxd,None,2
m1zjgmm6,0jmevkzx,m1zk3qz1,n2yv3582,None,1
m1zjgmm6,0jmevkzx,k6qwgo96,xd1w5zz2,None,1
m1zjgmm6,0jmevkzx,46w2vkq6,824qp3mk,None,1
m1zjgmm6,0jmevkzx,46wr391r,mke4w826,None,193
m1zjgmm6,0jmevkzx,w6jjqe6j,jdz344g2,None,72
m1zjgmm6,0jmevkzx,kdkmzvq1,wkp90qg2,None,1
m1zjgmm6,0jmevkzx,kdkmzvq1,824ljxwd,None,2
m1zjgmm6,0jmevkzx,pd04ow6e,jdrqgoxk,None,21
m1zjgmm6,0jmevkzx,o6gl3q5d,jdr777g2,None,1
m1zjgmm6,0jmevkzx,9d3rl9gd,9kvo1lo2,y9mypqz9,3
m1zjgmm6,0jmevkzx,9d3rl9gd,5dw75z5k,y9mypqz9,4
m1zjgmm6,0jmevkzx,369p0g1l,wdmw952q,None,143
m1zjgmm6,0jmevkzx,w6jxoedj,n2y11x12,None,28
m1zjgmm6,0jmevkzx,o6gkg912,7dg0qlk4,None,159
m1zjgmm6,0jmevkzx,om1m3625,w20p0zkn,None,319
m1zjgmm6,0jmevkzx,m1zjgmm6,xk9r64yk,None,17
m1zjgmm6,0jmevkzx,m1zjgmm6,z27reqgd,None,9
m1zjgmm6,0jmevkzx,kdkz7ldm,02ql6pky,None,38
m1zjgmm6,0jmevkzx,kdkzz2ed,z27r3lgd,None,1
m1zjgmm6,0jmevkzx,kdkzz2ed,q25qm8w2,None,2
m1zjgmm6,0jmevkzx,lde3nle6,mkeqxv8k,None,20
m1zjgmm6,0jmevkzx,76r4vq18,n2y9gedo,None,50
m1zjgmm6,0jmevkzx,nd2yw510,q25o5zyk,None,17
m1zjgmm6,0jmevkzx,4d7xxr17,7kj67n23,None,11
m1zjgmm6,0jmevkzx,y6542j4d,xk98e4v2,None,2
m1zjgmm6,0jmevkzx,y65457de,jdrvmx26,None,62
m1zjgmm6,0jmevkzx,yd4oex1e,5dw54ndg,None,63
m1zjgmm6,5j5l3pgx,m1zjgmm6,z27m60z2,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,zdnn459d,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,zdnn459d,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,z27reqgd,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,zdnn459d,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,xk9r64yk,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,z27m60z2,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,z27m60z2,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,z27reqgd,None,1
m1zjgmm6,5j5l3pgx,m1mp9312,824p76g2,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,xk9r64yk,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,z27reqgd,None,1
m1zjgmm6,5j5l3pgx,m1zjgmm6,xk9r64yk,None,1
m1zjgmm6,5j5l3pgx,kdkz7ldm,02ql6pky,None,48
m1zjgmm6,5j5l3pgx,yd4ozgk1,xk9noly2,None,3
m1zjgmm6,5j5l3pgx,yd4ozgk1,9kvow5j2,None,2
m1zjgmm6,5j5l3pgx,yd4ozgk1,9kvow5j2,None,2
m1zjgmm6,5j5l3pgx,yd4ozgk1,zd3w06vk,None,20
m1zjgmm6,5j5l3pgx,yd4ozgk1,9kvow5j2,None,5
m1zjgmm6,5j5l3pgx,yd4ozgk1,9kvow5j2,None,3
m1zjgmm6,5j5l3pgx,yd4ozgk1,xd1l9lwk,None,14
m1zjgmm6,5j5l3pgx,yd4ozgk1,wk6oxpxk,None,18
m1zjgmm6,8v5nloyj,m1zjgmm6,xk9r64yk,None,6
m1zjgmm6,8v5nloyj,m1zjgmm6,z27reqgd,None,9
m1zjgmm6,zx7qv9v8,m1z54210,xk90jn6k,None,3
m1zjgmm6,zx7qv9v8,m1z54210,7dg85gx2,69zyr6w1,1
m1zjgmm6,zx7qv9v8,m1z54210,wkpjqy0k,ywer4q9l,1
m1zjgmm6,zx7qv9v8,m1z54210,7dg85gx2,ywer4q9l,1
m1zjgmm6,zx7qv9v8,m1z54210,7dg85gx2,z98yj7wl,1
m1zjgmm6,zx7qv9v8,m1z54210,vdo0q41d,gdrmj8wz,1
m1zjgmm6,zx7qv9v8,m1z54210,7dg85gx2,rdnvqv9m,1
m1zjgmm6,zx7qv9v8,m1z54210,7dg85gx2,rw60m7w7,1
m1zjgmm6,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
m1zjgmm6,zx7qv9v8,v1pxg546,5dw1m7gk,None,1
m1zjgmm6,zx7qv9v8,ldej3o51,824l9qgd,None,16
m1zjgmm6,zx7qv9v8,ldej3o51,824l9qgd,None,16
m1zjgmm6,zx7qv9v8,ldej3o51,824l9qgd,None,7
m1zjgmm6,zx7qv9v8,ldej3o51,824l9qgd,None,6
m1zjgmm6,zx7qv9v8,ldej3o51,824l9qgd,None,3
m1zjgmm6,zx7qv9v8,ldej3o51,824l9qgd,None,2
m1zjgmm6,zx7qv9v8,268e2e76,vdommro2,None,8
m1zjgmm6,zx7qv9v8,46wrgq1r,mkel66d6,None,5
m1zjgmm6,zx7qv9v8,k6q44yzd,xd1egg72,5wkjo0vd,1
m1zjgmm6,zx7qv9v8,k6q44yzd,xd1egg72,owo0n8jw,1
m1zjgmm6,zx7qv9v8,kdkvvx1m,7dgwml24,None,2
m1zjgmm6,zx7qv9v8,kdkvvx1m,wkp5j8dr,None,2
m1zjgmm6,zx7qv9v8,kdkvvx1m,zd3lg5ed,None,1
m1zjgmm6,zx7qv9v8,3dx24841,w20n3v5d,nwl176e9,9
m1zjgmm6,zx7qv9v8,o1y9j9v6,7dgr144k,rdq76n29,174
m1zjgmm6,zx7qv9v8,o1y9j9v6,7dgr144k,o9x7mxpd,240
m1zjgmm6,zx7qv9v8,o1y9j9v6,7dgr144k,4955vm39,109
m1zjgmm6,zx7qv9v8,o1y9j9v6,7dgr144k,r9g4k7p9,217
m1zjgmm6,zx7qv9v8,o1y9j9v6,7dgr144k,69z2m8g9,325
m1zjgmm6,zx7qv9v8,o1y9j9v6,7dgr144k,ywe5zq7w,587
m1zjgmm6,zx7qv9v8,4d7e7z67,mkeoz98d,None,118
m1zjgmm6,zx7qv9v8,j1lo2v1g,xd1vm5zd,None,10
m1zjgmm6,zx7qv9v8,4d7zpl67,02q6jpky,None,41
m1zjgmm6,zx7qv9v8,k6q4lv9d,q259rygk,None,60
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,29v6noxw,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,xd41gq8d,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,xd016zjw,2
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,rw615j69,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,n931z6rd,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,z983411d,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,29v6n4xw,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,592ke269,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,5wkx45x9,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,y9m6470w,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,ewp3414d,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,xd1mlkyd,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,owoj4o39,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,kwjg4x1w,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,5d71qned,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,rdq84pgd,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,4952x349,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,o9xgr87d,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,r9glqe2w,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,69z5ey49,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,yweyxr4d,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,gdrn6mk9,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,nwl54qgd,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,ldyxlm79,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,rdn74e69,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,xd1mlgyd,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,592kex69,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,5wkx4yx9,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,y9m64l0w,1
m1zjgmm6,zx7qv9v8,yd4k0gg6,rkl55162,ewp34g4d,1
m1zjgmm6,zx7qv9v8,k6q4lv9d,xk993qgk,None,61
m1zjgmm6,zx7qv9v8,yd4k0gg6,ndx336od,None,2
m1zjgmm6,zx7qv9v8,268wp0k6,5dw14pek,None,1
m1zjgmm6,zx7qv9v8,m1zjgmm6,xk9r64yk,None,12
m1zjgmm6,zx7qv9v8,268wp0k6,wk6wnjq2,None,1
m1zjgmm6,zx7qv9v8,268wp0k6,n2yvo1z2,None,1
m1zjgmm6,zx7qv9v8,w6jvl56j,7dg1m4d4,None,31
m1zjgmm6,zx7qv9v8,kdkzx9gd,mkelnqjd,None,8
m1zjgmm6,zx7qv9v8,kdkzx9gd,5dw6o752,None,6
m1zjgmm6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,3
m1zjgmm6,zx7qv9v8,nd28ewvd,w208xeod,None,3
m1zjgmm6,zx7qv9v8,nd28ewvd,w208xeod,None,1
m1zjgmm6,zx7qv9v8,nd28ewvd,wdm9vm3k,None,1
m1zjgmm6,zx7qv9v8,nd28ewvd,wdm9vm3k,None,1
m1zjgmm6,zx7qv9v8,3dx24841,zd3xe1vd,None,3
m1zjgmm6,zx7qv9v8,m1zj5z36,9kvyep3k,None,3
m1zjgmm6,zx7qv9v8,m1zj5z36,rkl3pr6k,None,1
m1zjgmm6,zx7qv9v8,m1zj5z36,9kv609e2,None,2
m1zjgmm6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,2
m1zjgmm6,zx7qv9v8,nd2elpvd,02qvy7yd,None,3
m1zjgmm6,zx7qv9v8,nd2elpvd,02qvy7yd,None,2
m1zjgmm6,zx7qv9v8,nd2elpvd,02qvy7yd,None,1
m1zjgmm6,zx7qv9v8,nd2elpvd,02qvy7yd,None,1
m1zjgmm6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,2
m1zjgmm6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,2
m1zjgmm6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,1
m1zjgmm6,zx7qv9v8,9dorvmdp,jdzvrr3k,None,1
m1zjgmm6,zx7qv9v8,nd2elpvd,mke43x92,None,1
m1zjgmm6,zx7qv9v8,nd2elpvd,z2718w52,None,1
m1zjgmm6,zx7qv9v8,yd4op8p1,w203nn52,None,1
m1zjgmm6,zx7qv9v8,yd4op8p1,w203nn52,None,1
m1zjgmm6,zx7qv9v8,yd4op8p1,wdm6rrok,None,2
m1zjgmm6,zx7qv9v8,yd4op8p1,ndx4nnr2,None,1
m1zjgmm6,zx7qv9v8,yd4op8p1,wdm6rrok,None,2
m1zjgmm6,zx7qv9v8,yd4op8p1,ndx4nnr2,None,1
m1zjgmm6,zx7qv9v8,yd4op8p1,rklrnnnk,None,2
m1zjgmm6,zx7qv9v8,yd4op8p1,rklrnnnk,None,2
m1zjgmm6,zx7qv9v8,3dx2eqg1,vdo1mwo2,None,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,rklr3gqk,rdqn6xmd,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,rklr3gqk,495mv72w,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,rklr3gqk,r9g7kvq9,2
m1zjgmm6,zx7qv9v8,3dx2eqg1,zd3xwvvd,None,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,xd1vg14d,None,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,rklrl9nk,None,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,rklr3gqk,5d726o5w,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,ndx45812,o9xxmp69,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,ndx45812,r9g7kvq9,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,ndx45812,495mv72w,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,ndx45812,rdqn6xmd,1
m1zjgmm6,zx7qv9v8,3dx2eqg1,ndx45812,5d726o5w,1
m1zjgmm6,zx7qv9v8,8nd2gv10,wkpmv3wk,ewpejnj9,13
m1zjgmm6,zx7qv9v8,4pdv0o1w,mkeqr46k,69zx37od,17
m1zjgmm6,zx7qv9v8,n4d7zg67,jdz9l632,ewpzv2l9,3
m1zjgmm6,zx7qv9v8,8m1zqz10,9kvo87j2,owoevjvd,2
m1zjgmm6,zx7qv9v8,9d3rq59d,wkp159gk,59281lg9,1
