original_game_id,user_id,game_id,category_id,level_id,position
lde3k356,zxz1enjq,o6gn5391,zdn7gq7k,None,3
lde3k356,zxz1enjq,pd0p006e,9d8pl03k,None,4
lde3k356,zxz1enjq,pd0p006e,ndx8y85k,None,3
lde3k356,zxz1enjq,kdkkvgdm,z276080d,None,3
lde3k356,zxz1enjq,4d7n35r6,vdoyw8o2,None,4
lde3k356,zxz1enjq,o6gjen62,jdrxgvxd,None,4
lde3k356,zxz1enjq,kdkkvgdm,xk9046xk,None,1
lde3k356,zxz1enjq,kdkkvgdm,xk9046xk,None,1
lde3k356,zxz1enjq,kdkkvgdm,xk9046xk,None,1
lde3k356,zxz1enjq,o6gnre51,rkln9jr2,None,37
lde3k356,zxz1enjq,3dxkz0v1,9kv83mjd,None,154
lde3k356,zxz1enjq,3dxkz0v1,9kv83mjd,None,228
lde3k356,zxz1enjq,k6qrrm1g,z270mod0,None,2
lde3k356,zxz1enjq,kdkkvgdm,wk61y6rd,None,1
lde3k356,zxz1enjq,kdkkvgdm,wdml19xk,None,1
lde3k356,zxz1enjq,kdkkvgdm,wdml19xk,None,1
lde3k356,zxz1enjq,kdkkvgdm,7kjv8mzk,None,1
lde3k356,zxz1enjq,lde3nyj6,ndx74nr2,None,1
lde3k356,zxz1enjq,4pdvor1w,xd13zprk,None,30
lde3k356,zxz1enjq,46wy77dr,wk6rg4xk,None,11
lde3k356,zxz1enjq,kdkkvgdm,7kjv8mzk,None,2
lde3k356,zxz1enjq,kdkkvgdm,wk61y6rd,None,1
lde3k356,zxz1enjq,m1mxl7p6,wdmxy43k,None,30
lde3k356,zxz1enjq,kdkkvgdm,7kjv8mzk,None,3
lde3k356,zxz1enjq,m1mxl7p6,wk6wx0r2,None,18
lde3k356,zxz1enjq,k6qrrm1g,z270mod0,None,1
lde3k356,zxz1enjq,lde3k356,rkl39eqk,None,5
lde3k356,zxz1enjq,kdkkvgdm,wk61y6rd,None,5
lde3k356,zxz1enjq,kdkkvgdm,xk9046xk,None,1
lde3k356,zxz1enjq,kdkkvgdm,7kjv8mzk,None,2
lde3k356,8r71g4wj,k6q5jz6g,wk6117qd,None,24
lde3k356,8r71g4wj,lde3k356,vdo3gw9d,rdqloq2w,4
lde3k356,e8e4pk2x,yd4zyg6e,vdo1r362,None,3
lde3k356,e8e4pk2x,4pd03de5,wkpomv02,None,21
lde3k356,e8e4pk2x,v1px5x86,rklzmlr2,5d7mnm6d,4
lde3k356,e8e4pk2x,v1px5x86,rklzmlr2,kwjqxq79,4
lde3k356,e8e4pk2x,v1px5x86,7kj74p4k,None,5
lde3k356,e8e4pk2x,lde3k356,9kv6qjj2,None,7
lde3k356,e8e4pk2x,j1lp5edg,vdo0ym6d,None,1
lde3k356,e8e4pk2x,j1lp5edg,w20pnyjk,None,1
lde3k356,e8e4pk2x,j1lp5edg,7dgr80lk,None,1
lde3k356,e8e4pk2x,4d799r17,zd3yer2n,None,38
lde3k356,e8e4pk2x,j1lp5edg,ndxjn1o2,None,1
lde3k356,e8e4pk2x,j1llm441,jdrvqol2,n93n77nw,7
lde3k356,e8e4pk2x,m1zz5210,7dg5nvl2,None,1
lde3k356,e8e4pk2x,76r4le18,n2y9j7do,None,9
lde3k356,e8e4pk2x,pd02m01e,7dg8qr72,None,2
lde3k356,e8e4pk2x,m1zz5210,wk618vrd,None,1
lde3k356,e8e4pk2x,pd02m01e,wkpj7ogk,None,2
lde3k356,e8e4pk2x,9d3r9j0d,7dgnjgl2,None,9
lde3k356,e8e4pk2x,76rxljl6,wdm8owe2,None,8
lde3k356,e8e4pk2x,lde3k956,q257w0gd,None,2
lde3k356,e8e4pk2x,lde3k956,rkljyx8d,None,3
lde3k356,e8e4pk2x,lde3k956,wk6o4mpk,None,4
lde3k356,e8e4pk2x,3dx2q4p1,xk98mrv2,None,3
lde3k356,e8e4pk2x,lde3k956,5dw8x00d,None,6
lde3k356,e8e4pk2x,lde3k956,wk6o4mpk,None,19
lde3k356,e8e4pk2x,lde3k956,rkljyx8d,None,9
lde3k356,e8e4pk2x,3dx2q4p1,xk98mrv2,None,1
lde3k356,e8e4pk2x,lde3k956,5dw8x00d,None,3
lde3k356,e8e4pk2x,3dx2q4p1,xk98mrv2,None,3
lde3k356,1xyg61vx,4d7l7n17,vdong76k,None,1
