original_game_id,user_id,game_id,category_id,level_id,position
3dx53y1y,qj2ylo8k,8nd2xr60,n2yqm1ko,None,4
3dx53y1y,qj2ylo8k,4d79vn31,8241p1g2,None,2
3dx53y1y,qj2ylo8k,8m1zw310,jdz3o62v,None,4
3dx53y1y,qj2ylo8k,w6jl04dj,9kvmyjkg,None,2
3dx53y1y,qj2ylo8k,yd4kz356,8248g33k,None,1
3dx53y1y,qj2ylo8k,x369386l,7kjv7zk3,None,8
3dx53y1y,qj2ylo8k,8m1zw310,jdrq8lk6,None,12
3dx53y1y,qj2ylo8k,j1lyozdg,xk90nzgk,None,5
3dx53y1y,qj2ylo8k,j1nevmx1,xk9v7gvd,None,1
3dx53y1y,qj2ylo8k,4pdvm9dw,q25o9gko,None,4
3dx53y1y,qj2ylo8k,w6jl04dj,w20wyvdn,None,1
3dx53y1y,qj2ylo8k,9d3v3y6l,zdnw9p7d,None,1
3dx53y1y,qj2ylo8k,9do7q76p,9kvp40jk,None,3
3dx53y1y,qj2ylo8k,9do7q76p,ndx7qzr2,owo7vxj9,2
3dx53y1y,qj2ylo8k,268ekgk6,xd1lzn4k,None,2
3dx53y1y,qj2ylo8k,m1mxzz36,ndx1zpr2,None,1
3dx53y1y,qj2ylo8k,w6jl04dj,ndxm112q,None,6
3dx53y1y,qj2ylo8k,kdko8g6m,wk67nord,None,1
3dx53y1y,qj2ylo8k,4d77ozd7,z273nx5d,None,1
3dx53y1y,qj2ylo8k,k6qeoo6g,5dwyw80k,None,4
3dx53y1y,qj2ylo8k,yd4k5w6e,xd1l78k8,None,27
3dx53y1y,qj2ylo8k,46w35w71,824ropnd,None,4
3dx53y1y,qj2ylo8k,k6qpn0dg,02qm6jdy,None,5
3dx53y1y,qj2ylo8k,nd2yn310,rklxzq6k,None,4
3dx53y1y,qj2ylo8k,3dxlpvdy,jdz39n32,None,3
3dx53y1y,qj2ylo8k,kdkmvx1m,zd375v2n,None,8
3dx53y1y,qj2ylo8k,pd0l2lde,z27goeg2,None,3
3dx53y1y,qj2ylo8k,3dxkp41y,jdzn1vdv,None,7
3dx53y1y,qj2ylo8k,j1nmlx6p,zdn6e72q,None,1
