original_game_id,user_id,game_id,category_id,level_id,position
m1zjj206,zx7z19y8,m1zjj206,wdmwlx52,None,1
m1zjj206,zx7z19y8,46wr391r,02qjy8jd,None,3
m1zjj206,zx7z19y8,3695w2dl,7kjzjvxd,None,5
m1zjj206,zx7z19y8,y655076e,n2y3x8do,None,28
m1zjj206,zx7z19y8,j1lz8z6g,z27ggx42,None,20
m1zjj206,zx7z19y8,pd0p526e,z27g4qg2,None,1
m1zjj206,zx7z19y8,369go31l,02q6ezky,None,44
m1zjj206,zx7z19y8,kdkz7ldm,xk9jve4d,None,2
m1zjj206,zx7z19y8,kdkz7ldm,w20vyzkn,None,7
m1zjj206,zx7z19y8,m1zjqkx6,7dg96x7k,None,4
m1zjj206,zx7z19y8,kdkz7ldm,02ql6pky,None,59
m1zjj206,zx7z19y8,9doye36p,7kjv3yxk,None,11
m1zjj206,zx7z19y8,y65457de,jdrvmx26,None,33
m1zjj206,zx7z19y8,369go31l,zdnr5992,None,11
m1zjj206,zx7z19y8,om1m3625,w20p0zkn,None,464
m1zjj206,zx7z19y8,3dx237p1,7kjq11nd,None,4
m1zjj206,zx7z19y8,46wr391r,mke4w826,None,61
m1zjj206,v8lwklxm,pd0onvde,ndxpoq12,None,1
m1zjj206,v8lwklxm,nd28x23d,02qexy72,None,9
m1zjj206,v8lwklxm,yd4kn2w6,824qex3k,None,3
m1zjj206,v8lwklxm,m1zjj206,vdoom8yd,None,1
m1zjj206,v8lwklxm,m1zjj206,w20wvg8d,None,1
m1zjj206,v8lwklxm,kdkzmqxd,jdrn875k,None,3
m1zjj206,v8lwklxm,k6qk596g,q25opjwk,None,10
m1zjj206,v8lwklxm,pdvzw96w,zd367ydn,None,3
m1zjj206,v8lwklxm,m1zj4k26,q25mwygd,None,2
m1zjj206,v8lwklxm,o1y98pk6,n2ygep72,None,2
m1zjj206,v8lwklxm,9dowe9k1,5dwgj95k,None,1
m1zjj206,v8lwklxm,y65qg46e,5dwjpw5k,None,1
m1zjj206,v8lwklxm,m1zjgmm6,xk9r64yk,None,5
m1zjj206,v8lwklxm,m1zjgmm6,z27reqgd,None,3
m1zjj206,v8lwklxm,m1mxjxk6,xd1l54rk,None,2
m1zjj206,v8lwklxm,kdkr3g6m,9d845pqk,None,2
m1zjj206,v8lwklxm,kdkkkxdm,jdrqr1nk,None,2
m1zjj206,v8lwklxm,ldemzj13,7kjgrzk3,None,4
m1zjj206,v8lwklxm,3699p86l,824xq6ed,None,2
m1zjj206,v8lwklxm,yd4jjgde,824p9ge2,None,8
m1zjj206,v8lwklxm,4d7vn3d7,z27gop52,None,7
m1zjj206,v8lwklxm,y65q086e,7dg887l2,None,2
m1zjj206,v8lwklxm,yd4nqg6e,zdnqm7xd,None,2
