original_game_id,user_id,game_id,category_id,level_id,position
w6jlzj2d,jmooqyz8,w6jlzj2d,9kv94x32,None,1
w6jlzj2d,qjnvqzq8,pd0wx9w1,zd36l5rd,None,288
w6jlzj2d,qjnvqzq8,9d3r7o9d,zd3699yd,None,6
w6jlzj2d,qjnvqzq8,nd22xvd0,w20pq58k,None,1178
w6jlzj2d,qjnvqzq8,w6jlzj2d,9kv94x32,None,5
w6jlzj2d,qjnvqzq8,76rxlve6,7kj9l5g2,None,9
w6jlzj2d,qjnvqzq8,9dow4om1,ndx1r052,None,11
w6jlzj2d,qjnvqzq8,9dow4om1,w20ye58k,None,14
w6jlzj2d,qjnvqzq8,76rxlve6,7dg9emxk,None,14
w6jlzj2d,j5wlkk6j,j1n89y91,q25j50wd,None,4
w6jlzj2d,j5wlkk6j,ldejm2n1,zdnzxlxd,None,1
w6jlzj2d,j5wlkk6j,268weko6,n2yee61k,None,165
w6jlzj2d,j5wlkk6j,y6555786,ndxe68ok,None,2
w6jlzj2d,j5wlkk6j,w6jlzj2d,9kv94x32,None,4
w6jlzj2d,j5wlkk6j,w6j79l56,824nm8ek,None,1
w6jlzj2d,j5wlkk6j,w6j79l56,xd1j35zd,None,1
w6jlzj2d,j5wlkk6j,nd2z5qd0,n2yo608d,None,468
w6jlzj2d,j5wlkk6j,w6j79l56,5dw17x5k,owoj63y9,1
w6jlzj2d,j5wlkk6j,w6j79l56,n2yv76e2,None,1
w6jlzj2d,j5wlkk6j,w6j79l56,n2yv7m72,None,1
w6jlzj2d,j5wlkk6j,w6j79l56,n2yv7m72,None,1
w6jlzj2d,j5wlkk6j,w6j79l56,n2yv7e12,None,1
w6jlzj2d,j5wlkk6j,o1yrjk6q,5dw9ee2g,None,16
w6jlzj2d,dx3oyq7x,9d3r220d,w203vpv2,None,5
w6jlzj2d,dx3oyq7x,o1y9vrr6,n2ygwme2,kwjvqkrw,7
w6jlzj2d,dx3oyq7x,o1y9vrr6,n2ygwme2,kwjvqkrw,15
w6jlzj2d,dx3oyq7x,pd0py36e,vdo3oqyd,None,1439
w6jlzj2d,dx3oyq7x,m1zjpl36,q25m69yd,29vznvld,34
w6jlzj2d,dx3oyq7x,w6jlzj2d,9kv94x32,None,3
w6jlzj2d,dx3oyq7x,pd0wx9w1,zd36l5rd,None,2118
w6jlzj2d,dx3oyq7x,pd0wx9w1,8246jnmd,None,239
w6jlzj2d,7j457mdx,nd288o5d,w208o45d,None,9
w6jlzj2d,7j457mdx,j1npme6p,mkeyl926,None,1857
w6jlzj2d,7j457mdx,v1pxxz68,9kvy6jkg,None,630
w6jlzj2d,7j457mdx,w6jlzj2d,9kv94x32,None,7
w6jlzj2d,7j457mdx,w6jmm26j,9d8lxv62,None,275
w6jlzj2d,7j457mdx,w6jmm26j,9d8lxv62,None,275
w6jlzj2d,1xyoo4nj,w6jlzj2d,9kv94x32,None,1
w6jlzj2d,qj2l17nx,9dok331p,z27g0j52,5wkkveqw,1
w6jlzj2d,qj2l17nx,9dok331p,9kvp410k,z98r01rd,2
w6jlzj2d,qj2l17nx,9dok331p,z27g0j52,z98r01rd,1
w6jlzj2d,qj2l17nx,9dok331p,z27g0j52,ywe273rw,1
w6jlzj2d,qj2l17nx,9dok331p,9kvp410k,z98r017d,1
w6jlzj2d,qj2l17nx,9dok331p,9kvp410k,ywe273rw,1
w6jlzj2d,qj2l17nx,9dok331p,9kvp410k,ldy1vkzd,1
w6jlzj2d,qj2l17nx,9dok331p,9kvp410k,nwlgvzr9,1
w6jlzj2d,qj2l17nx,9dok331p,9kvp410k,xd0kjn19,1
