original_game_id,user_id,game_id,category_id,level_id,position
nd2egjed,xyrorkvj,kdkm9v21,vdon356k,None,1
nd2egjed,xyrorkvj,kdkm9v21,vdon356k,None,1
nd2egjed,xyrorkvj,kdkm9v21,rklzonn2,None,2
nd2egjed,xyrorkvj,o1y9gj26,7kj89wzd,None,1
nd2egjed,xyrorkvj,4d7nv4r6,vdoyymy2,None,1
nd2egjed,xyrorkvj,k6qw5p06,n2ymxm12,None,1
nd2egjed,xyrorkvj,4d7nv4r6,vdoyymy2,None,1
nd2egjed,xyrorkvj,4d7nv4r6,vdoyymy2,None,1
nd2egjed,xyrorkvj,nd28qeed,8249jxmd,None,1
nd2egjed,xyrorkvj,j1lqrkj6,02q7qvzd,None,1
nd2egjed,xyrorkvj,pd0qmjv1,zdno9le2,None,1
nd2egjed,xyrorkvj,j1lqrkj6,02q7qvzd,None,1
nd2egjed,xyrorkvj,j1lqrkj6,8249y03d,None,1
nd2egjed,xyrorkvj,pd0qmjv1,q2556ey2,None,1
nd2egjed,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
nd2egjed,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
nd2egjed,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
nd2egjed,xyrorkvj,j1ll3nv1,mkelwx8d,None,1
nd2egjed,xyrorkvj,j1ll3nv1,mkelwx8d,None,1
nd2egjed,xyrorkvj,j1ll3nv1,mkelwx8d,None,1
nd2egjed,xyrorkvj,268w2m56,rkln1qw2,None,1
nd2egjed,xyrorkvj,268w2m56,9kvnej0d,None,1
nd2egjed,xyrorkvj,268w2m56,9kvnej0d,None,1
nd2egjed,xyrorkvj,v1pxeom6,9kvngj0d,None,1
nd2egjed,xyrorkvj,k6qw4n06,jdzel06d,None,4
nd2egjed,xyrorkvj,ldejmen1,9kv8oxod,None,1
nd2egjed,xyrorkvj,j1ll3nv1,mkelwx8d,None,1
nd2egjed,xyrorkvj,ldejmen1,rkl5lgr2,None,1
nd2egjed,xyrorkvj,y655m306,wkp9o382,gdr6nqed,1
nd2egjed,xyrorkvj,y655m306,7dgxr6lk,gdr6nqed,1
nd2egjed,xyrorkvj,j1n8p4e1,jdrrxpxd,None,1
nd2egjed,xyrorkvj,y655m306,5dw95602,o9xrgl39,1
nd2egjed,xyrorkvj,w6j7gy76,9d8o1q62,None,1
nd2egjed,xyrorkvj,y655m306,wkp9o382,o9xrgl39,1
nd2egjed,xyrorkvj,y655m306,7dgxr6lk,o9xrgl39,1
nd2egjed,xyrorkvj,o1y9gj26,wk6e3yp2,None,1
nd2egjed,xyrorkvj,o1y9gj26,z274vjo2,None,1
nd2egjed,xyrorkvj,o6gj0962,zdn1xzqk,None,1
nd2egjed,xyrorkvj,o6gj0962,q2573j8d,None,1
nd2egjed,xyrorkvj,4d7nklz6,jdr976nd,None,2
nd2egjed,xyrorkvj,y655m306,5dw95602,gdr6nqed,1
nd2egjed,xyrorkvj,y655m306,wkp9o382,nwl457o9,1
nd2egjed,xyrorkvj,y655m306,wk607epk,nwl457o9,1
nd2egjed,xyrorkvj,y655m306,n2ye591k,ywexy8l9,1
nd2egjed,xyrorkvj,y655m306,wk607epk,69ze54x9,1
nd2egjed,xyrorkvj,y655m306,wk607epk,gdr6nqed,1
nd2egjed,xyrorkvj,y655m306,n2ye591k,gdr6nqed,1
nd2egjed,xyrorkvj,y655m306,7kjop8z2,gdr6nqed,1
nd2egjed,xyrorkvj,y655m306,7kjop8z2,nwl457o9,1
nd2egjed,xyrorkvj,y655m306,5dw95602,nwl457o9,1
nd2egjed,xyrorkvj,y655m306,n2ye591k,nwl457o9,1
nd2egjed,xyrorkvj,y655m306,7dgxr6lk,nwl457o9,1
nd2egjed,xyrorkvj,y655m306,wkp9o382,ywexy8l9,1
nd2egjed,xyrorkvj,y655m306,7dgxr6lk,ywexy8l9,1
nd2egjed,xyrorkvj,y655m306,5dw95602,ywexy8l9,1
nd2egjed,xyrorkvj,y655m306,wk607epk,ywexy8l9,1
nd2egjed,xyrorkvj,y655m306,7kjop8z2,ywexy8l9,1
nd2egjed,xyrorkvj,y655m306,wkp9o382,69ze54x9,1
nd2egjed,xyrorkvj,y655m306,7dgxr6lk,69ze54x9,1
nd2egjed,xyrorkvj,y655m306,5dw95602,69ze54x9,1
nd2egjed,xyrorkvj,y655m306,n2ye591k,69ze54x9,1
nd2egjed,xyrorkvj,y655m306,7kjop8z2,69ze54x9,1
nd2egjed,xyrorkvj,y655m306,wkp9o382,r9gql3jd,1
nd2egjed,xyrorkvj,y655m306,7dgxr6lk,r9gql3jd,1
nd2egjed,xyrorkvj,y655m306,5dw95602,r9gql3jd,1
nd2egjed,xyrorkvj,y655m306,wk607epk,r9gql3jd,1
nd2egjed,xyrorkvj,y655m306,7kjop8z2,r9gql3jd,1
nd2egjed,xyrorkvj,y655m306,n2ye591k,r9gql3jd,1
nd2egjed,xyrorkvj,y655m306,wdm9w63k,None,1
nd2egjed,xyrorkvj,nd2ep3rd,jdz61wr2,None,1
nd2egjed,xyrorkvj,j1ll3nv1,7dg01m7k,None,1
nd2egjed,xyrorkvj,kdkzxpgd,zd3one8d,None,1
nd2egjed,xyrorkvj,j1ll3nv1,n2y9rvzd,None,1
nd2egjed,xyrorkvj,o1y9gj26,xk9ex7g2,None,1
nd2egjed,xyrorkvj,w6jl277d,7dg0yplk,None,1
nd2egjed,xyrorkvj,w6jl277d,mkelymnd,None,1
nd2egjed,xyrorkvj,nd2egjed,9d8gyw3k,None,1
nd2egjed,xyrorkvj,kdkmng1m,02q3xpky,None,2
nd2egjed,xyrorkvj,9do4vm6p,824xyend,None,5
nd2egjed,xyrorkvj,yd4jzxde,wk6j3yxd,None,3
nd2egjed,xyrorkvj,m1m553d2,mkeje7j2,None,2
nd2egjed,xyrorkvj,m1m553d2,mkeje7j2,None,1
nd2egjed,xyrorkvj,46wo2q1r,n2yqzmek,None,1
nd2egjed,v8ln63vx,v1ppq818,02q8xzj2,None,25
nd2egjed,v8ln63vx,46w33p91,rklq93q2,None,13
nd2egjed,v8ln63vx,yd4o90p1,jdro0o5d,gdro5yed,38
nd2egjed,v8ln63vx,m1z9l2d0,mkeqo0xk,None,92
nd2egjed,v8ln63vx,m1z9l2d0,n2y9zxzd,None,289
nd2egjed,v8ln63vx,m1z9l2d0,824m59e2,None,275
nd2egjed,v8ln63vx,k6q474zd,8240o13d,None,338
nd2egjed,v8ln63vx,369ep8dl,wkpvw7wk,ldy1qrpd,47
nd2egjed,v8ln63vx,yd4o90p1,jdro0o5d,nwlzr2od,67
nd2egjed,v8ln63vx,369ep8dl,wkpvw7wk,y9m1r319,27
nd2egjed,v8ln63vx,369ep8dl,wkpvw7wk,rw6q21pd,29
