original_game_id,user_id,game_id,category_id,level_id,position
9d38kpw1,j9rmg0wj,9d38kpw1,7dgmlyxd,ewp2zvy9,2
9d38kpw1,j9rmg0wj,9d38kpw1,wk6wz3r2,ewp2zvy9,1
9d38kpw1,j9rmg0wj,9d38kpw1,7dgmlyxd,29v8lvqd,2
9d38kpw1,j9rmg0wj,9d38kpw1,5dw1rnnk,5wkmnvvd,1
9d38kpw1,j9rmg0wj,9d38kpw1,5dw1rnnk,ewp2zvy9,2
9d38kpw1,xz72qvej,9d38kpw1,mkex3yxd,ewp2zvy9,4
9d38kpw1,xz72qvej,pdvwr96w,wdm4r15d,ywe8p87w,7
9d38kpw1,xz72qvej,pdvwr96w,wdm4r15d,nwlmjyp9,4
9d38kpw1,xz72qvej,pdvwr96w,jdz5rq6d,nwlmjyp9,10
9d38kpw1,xz72qvej,pdvwr96w,wdm4r15d,r9gzno5d,8
9d38kpw1,xz72qvej,pdvwr96w,wdm4r15d,y9mxxjlw,1
9d38kpw1,xz72qvej,pdvwr96w,wdm4r15d,ldyp0prd,2
9d38kpw1,xz72qvej,pdvwr96w,wdm4r15d,xd0253j9,1
9d38kpw1,j06ddkrj,9d38kpw1,mkex3yxd,ewp2zvy9,2
9d38kpw1,8voqvnvx,9d38kpw1,9d8y1l7k,None,1
9d38kpw1,8voqvnvx,9d38kpw1,7dgmlyxd,ewp2zvy9,3
9d38kpw1,8voqvnvx,9d38kpw1,7dgmlyxd,y9mmrvz9,2
9d38kpw1,8voqvnvx,9d38kpw1,mkex3yxd,y9mmrvz9,2
9d38kpw1,8voqvnvx,9d38kpw1,mkex3yxd,ewp2zvy9,1
9d38kpw1,8voqvnvx,9d38kpw1,mkex3yxd,5wkmnvvd,1
9d38kpw1,8voqvnvx,9d38kpw1,mkex3yxd,29v8lvqd,2
9d38kpw1,8voqvnvx,9d38kpw1,mkex3yxd,5926817d,2
9d38kpw1,jo2y29e8,9d38kpw1,7dgmlyxd,29v8lvqd,1
9d38kpw1,j2wpvqpj,9d38kpw1,5dw1rnnk,ewp2zvy9,3
9d38kpw1,j2wpvqpj,m1mx0vp6,zd38ez8k,None,256
9d38kpw1,8v6yn5yx,9d38kpw1,mkex3yxd,y9mmrvz9,1
9d38kpw1,8v6yn5yx,9d38kpw1,mkex3yxd,29v8lvqd,1
9d38kpw1,8v6yn5yx,9d38kpw1,mkex3yxd,xd45ymqw,1
9d38kpw1,8v6yn5yx,9d38kpw1,mkex3yxd,5926817d,1
9d38kpw1,8w1v6ovx,9d38kpw1,7dgmlyxd,ewp2zvy9,4
9d38kpw1,jpme13kj,9d38kpw1,7dgmlyxd,ewp2zvy9,5
9d38kpw1,8qr59vqj,9d38kpw1,mkex3yxd,ewp2zvy9,4
9d38kpw1,8qr59vqj,pdvwr96w,wdm4r15d,ywe8p87w,7
9d38kpw1,8qr59vqj,pdvwr96w,wdm4r15d,nwlmjyp9,4
9d38kpw1,8qr59vqj,pdvwr96w,wdm4r15d,r9gzno5d,8
9d38kpw1,8qr59vqj,pdvwr96w,wdm4r15d,y9mxxjlw,1
9d38kpw1,8qr59vqj,pdvwr96w,wdm4r15d,ldyp0prd,2
9d38kpw1,j26gp3px,9d38kpw1,7dgmlyxd,29v8lvqd,3
9d38kpw1,jmo1k2y8,9d38kpw1,mkex3yxd,y9mmrvz9,1
9d38kpw1,jmo1k2y8,9d38kpw1,mkex3yxd,29v8lvqd,1
9d38kpw1,jmo1k2y8,9d38kpw1,mkex3yxd,xd45ymqw,1
9d38kpw1,jmo1k2y8,9d38kpw1,7dgmlyxd,y9mmrvz9,1
9d38kpw1,jmo1k2y8,9d38kpw1,mkex3yxd,5926817d,1
9d38kpw1,jmo1k2y8,9d38kpw1,7dgmlyxd,5926817d,1
9d38kpw1,jmo1k2y8,9d38kpw1,7dgmlyxd,ewp2zvy9,1
9d38kpw1,jmo1k2y8,9d38kpw1,5dw1rnnk,ewp2zvy9,1
9d38kpw1,jmo1k2y8,9d38kpw1,mkex3yxd,ewp2zvy9,2
9d38kpw1,jmo1k2y8,9d38kpw1,xd1w3mw2,ewp2zvy9,1
