original_game_id,user_id,game_id,category_id,level_id,position
46w2lkq6,8qo77v7j,46w2lkq6,8248z3nk,None,4
46w2lkq6,8qo77v7j,46w2lkq6,vdoygpv2,None,5
46w2lkq6,jn23152j,46w2lkq6,8248z3nk,None,19
46w2lkq6,j527rv6j,46w2lkq6,8248z3nk,None,10
46w2lkq6,j527rv6j,46w2lkq6,vdoygpv2,None,6
46w2lkq6,j527npzj,46w2lkq6,8248z3nk,None,3
46w2lkq6,j527npzj,46w2lkq6,vdoygpv2,None,8
46w2lkq6,j4q7k5mx,46w2lkq6,8248z3nk,None,7
46w2lkq6,j4q7k5mx,46w2lkq6,vdoygpv2,None,3
46w2lkq6,j4q7k5mx,268ekxy6,n2y7rvz2,None,655
46w2lkq6,8qz292o8,o1y9j9v6,7kjpl1gk,None,954
46w2lkq6,8qz292o8,76rxmvl6,mke4eo62,nwlpzjr9,3
46w2lkq6,8qz292o8,76rxmvl6,mke4eo62,r9g1npk9,1
46w2lkq6,8qz292o8,46w2lkq6,8248z3nk,None,15
46w2lkq6,8qz292o8,4d794qg1,mkerp49d,None,1
46w2lkq6,8qz292o8,4d794qg1,wk6w64x2,None,1
46w2lkq6,8qz292o8,v1pxg786,9kv8e3od,n93xqz29,1
46w2lkq6,8qz292o8,v1pxg786,9kv8e3od,rdnmo459,1
46w2lkq6,8qz292o8,v1pxg786,9kv8e3od,69zlpexd,1
46w2lkq6,8qz292o8,v1pxg786,9kv8e3od,z98or5rd,4
46w2lkq6,8qz292o8,v1pxg786,9kv8e3od,rdnmox59,1
46w2lkq6,8qz292o8,v1pxg786,9kv8e3od,495qkzm9,1
46w2lkq6,8qz292o8,v1pxg786,9kv8e3od,o9xy1r3d,1
46w2lkq6,8qz292o8,v1pxg786,9kv8e3od,rw67qgp9,1
46w2lkq6,8qz292o8,v1pxg786,9d8y086k,None,2
46w2lkq6,8qz292o8,ldewjld3,rklrwv8k,None,99
46w2lkq6,8qz292o8,ldewjld3,q2578g8d,None,27
46w2lkq6,8qz292o8,76r55vd8,w20w1lzd,None,3355
