original_game_id,user_id,game_id,category_id,level_id,position
kdkzg4xd,v8135lqx,j1ne0rw1,q25er6y2,495xy40d,9
kdkzg4xd,v8135lqx,kdkzg4xd,zd3x0n8d,None,1
kdkzg4xd,v8135lqx,kdkzg4xd,jdz9m362,xd186vzw,1
kdkzg4xd,v8135lqx,kdkzg4xd,jdz9m362,owoqlgjd,1
kdkzg4xd,j4rpg7d8,kdkzg4xd,jdrv5ql2,owoqlgjd,26
kdkzg4xd,x7qm94q8,o1y9o8r6,824rw7wd,None,1
kdkzg4xd,x7qm94q8,o1y9o8r6,q25mg6jd,None,1
kdkzg4xd,x7qm94q8,v1pxjz68,n2y3r8do,None,189
kdkzg4xd,x7qm94q8,4d7x7317,9kvomy82,None,22
kdkzg4xd,x7qm94q8,76r55vd8,w20w1lzd,None,2086
kdkzg4xd,x7qm94q8,ldewjld3,8245v3k5,None,30
kdkzg4xd,x7qm94q8,268n5y6p,9kvpep8k,None,157
kdkzg4xd,x7qm94q8,kdkqwgdm,vdomygv2,None,75
kdkzg4xd,x7qm94q8,k6qwmx6g,mke9519d,69zlxgxd,4
kdkzg4xd,x7qm94q8,3dxz7p1y,mkex06d6,xd165y9o,1
kdkzg4xd,x7qm94q8,y654r48d,w20yqn8k,None,3
kdkzg4xd,x7qm94q8,4d790y31,wkp5890d,None,4
kdkzg4xd,x7qm94q8,pdvzxxk6,q25jx3yd,None,28
kdkzg4xd,x7qm94q8,9do8p71p,02q3wjky,None,34
kdkzg4xd,x7qm94q8,9do8p71p,wk6vqxd1,None,44
kdkzg4xd,x7qm94q8,v1pxjz68,xd1r95wk,xd4e80wm,9
kdkzg4xd,x7qm94q8,y654r48d,w20yqn8k,None,9
kdkzg4xd,x7qm94q8,76rxy346,n2y7qwm2,rdqgzrg9,4
kdkzg4xd,x7qm94q8,m1mx0ox6,n2y7wn72,5d7lk0q9,80
kdkzg4xd,x7qm94q8,k6qwmx6g,mke9519d,gdr0g3ed,12
kdkzg4xd,x7qm94q8,4d790y31,7kj6ryg2,None,5
kdkzg4xd,x7qm94q8,m1mx0ox6,7kj1x93k,n938532w,295
kdkzg4xd,x7qm94q8,xldej13p,zdn4r4ek,69z3epod,11
kdkzg4xd,x7qm94q8,kdkzg4xd,jdrv5ql2,owoqlgjd,2
kdkzg4xd,x7qm94q8,y658506e,mke5px9k,None,379
kdkzg4xd,x7qm94q8,o6gmpx62,mkejmg82,owo0g7vw,171
kdkzg4xd,x7qm94q8,kdkzrkxd,7kjqmygd,29v2o13d,10
kdkzg4xd,xy5k76y8,kdkzg4xd,824g7xn2,None,51
kdkzg4xd,xy5k76y8,9dow4om1,rkllr16k,None,54
kdkzg4xd,xkmg3p2j,kdkzg4xd,zd3x0n8d,None,3
