original_game_id,user_id,game_id,category_id,level_id,position
kdk95x6m,0jmmq4nj,kdk95x6m,n2y1x112,None,1
kdk95x6m,98r501gx,kdkzjl2d,jdz60qr2,None,2
kdk95x6m,98r501gx,v1pox5m6,jdz8ongd,y9mxor1w,3
kdk95x6m,98r501gx,v1pox5m6,jdz8ongd,o9x7ez1d,2
kdk95x6m,98r501gx,v1pox5m6,jdz8ongd,owo6peyw,2
kdk95x6m,98r501gx,v1pox5m6,jdz8ongd,49551rj9,2
kdk95x6m,98r501gx,v1pox5m6,jdz8ongd,xd42l02w,5
kdk95x6m,98r501gx,v1pox5m6,z27o35od,xd12q36w,2
kdk95x6m,98r501gx,v1pox5m6,z27o35od,o9x7ez1d,2
kdk95x6m,98r501gx,v1pox5m6,jdz8ongd,xd12q36w,3
kdk95x6m,98r501gx,v1pox5m6,zdn1rpnk,None,1
kdk95x6m,98r501gx,v1pox5m6,jdr716n2,None,3
kdk95x6m,98r501gx,v1pox5m6,jdz8ongd,nwlov2gw,2
kdk95x6m,98r501gx,v1pox5m6,jdz8ongd,gdrxvykd,4
kdk95x6m,98r501gx,kdk95x6m,q25qp6y2,None,5
kdk95x6m,98r501gx,j1novldp,wk6100rd,None,1
kdk95x6m,98r501gx,j1novldp,5dwy99nk,None,1
kdk95x6m,qxkm1dkj,om1mw4d2,jzd33ndn,None,533
kdk95x6m,qxkm1dkj,46w0n91r,wdm4veed,None,84
kdk95x6m,qxkm1dkj,46w0n91r,wdm4veed,None,148
kdk95x6m,qxkm1dkj,29d3w01l,w9d846kn,None,335
kdk95x6m,qxkm1dkj,29d3w01l,w9d846kn,None,335
kdk95x6m,qxkm1dkj,kdk95x6m,xd1moewd,None,9
kdk95x6m,qxkm1dkj,kdk95x6m,n2y1x112,None,7
kdk95x6m,qxkm1dkj,kdk95x6m,n2y1x112,None,7
kdk95x6m,qxkm1dkj,kdk95x6m,wkpyej8k,None,3
kdk95x6m,qxkm1dkj,o1yzzvdq,ndxj7412,o9x1751d,5
kdk95x6m,qxkm1dkj,o1yzzvdq,ndxj7412,owo77z39,13
kdk95x6m,0jmyne4j,kdk95x6m,n2y1x112,None,4
kdk95x6m,0jmyne4j,nd22xvd0,w20pq58k,None,1219
kdk95x6m,0jmryoy8,369vo21l,824x79ed,nwlge609,7
kdk95x6m,0jmryoy8,369vo21l,824x79ed,5wkklr2w,6
kdk95x6m,0jmryoy8,369vo21l,824x79ed,ewp75qkw,5
kdk95x6m,0jmryoy8,369vo21l,824x79ed,gdrp7j6w,7
kdk95x6m,0jmryoy8,369vo21l,824x79ed,xd1j10ed,5
kdk95x6m,0jmryoy8,369vo21l,824x79ed,r9gy8z59,7
kdk95x6m,0jmryoy8,369vo21l,zdnwx19d,None,4
kdk95x6m,0jmryoy8,w6jwz51j,vdoqlgok,None,4
kdk95x6m,0jmryoy8,kdk95x6m,q25qp6y2,None,2
kdk95x6m,0jmryoy8,kdk95x6m,xd1moewd,None,4
kdk95x6m,0jmryoy8,369vo21l,5dw48n0k,ywe2p4yw,3
kdk95x6m,0jmryoy8,369vo21l,5dw48n0k,y9m5zp5d,6
kdk95x6m,0jmryoy8,369vo21l,5dw48n0k,5d7yr7gd,3
kdk95x6m,0jmryoy8,369vo21l,5dw48n0k,nwlge609,4
kdk95x6m,0jmryoy8,369vo21l,5dw48n0k,gdrp7j6w,4
kdk95x6m,zxze914x,kdk95x6m,q25qp6y2,None,4
kdk95x6m,zxze914x,kdk95x6m,xd1moewd,None,6
kdk95x6m,e8e6gk2j,y6545p8d,7dg9oqpk,None,19
kdk95x6m,e8e6gk2j,om1mw4d2,jzd33ndn,None,618
kdk95x6m,e8e6gk2j,29d3w01l,w9d846kn,None,228
kdk95x6m,e8e6gk2j,o6gew912,jdz5x76d,None,1
kdk95x6m,e8e6gk2j,kdk95x6m,n2y1x112,None,9
kdk95x6m,x7wp4rv8,kdk95x6m,q25qp6y2,None,1
kdk95x6m,x35z4q6j,j1ll22j1,wkpmr88k,None,3
kdk95x6m,x35z4q6j,4d793jg1,xd1vj3rd,None,29
kdk95x6m,x35z4q6j,j1ll22j1,wkpmr88k,None,3
kdk95x6m,x35z4q6j,kdkpol1m,ndx93lrd,None,3
kdk95x6m,x35z4q6j,9dokge1p,5dwnqndg,None,19
kdk95x6m,x35z4q6j,j1ll22j1,wkpmr88k,None,4
kdk95x6m,x35z4q6j,j1ll22j1,7dg47ppd,None,36
kdk95x6m,x35z4q6j,kdkpol1m,ndx93lrd,None,5
kdk95x6m,x35z4q6j,kdkpol1m,ndx93lrd,None,2
kdk95x6m,x35z4q6j,kdkpol1m,ndx93lrd,None,4
kdk95x6m,x35z4q6j,y65ex46e,7kjrv032,None,414
kdk95x6m,x35z4q6j,nd22xvd0,w20pq58k,None,1084
kdk95x6m,x35z4q6j,nd2ev5d0,ndx7mvo2,None,2
kdk95x6m,x35z4q6j,kdk95x6m,n2y1x112,None,5
kdk95x6m,x35z4q6j,j1ll22j1,z27l9xgd,None,2
kdk95x6m,8e913qdj,w6jl5o7d,9kv9q7j2,xd040l4w,3
kdk95x6m,8e913qdj,w6jl5o7d,9kv9q7j2,69z8rxg9,3
kdk95x6m,8e913qdj,kdkz7qqd,wk6ervr2,ldyk04zw,1
kdk95x6m,8e913qdj,kdkz7qqd,wk6ervr2,nwlzekrd,1
kdk95x6m,8e913qdj,kdkz7qqd,wk6ervr2,69z60mod,2
kdk95x6m,8e913qdj,kdkz7qqd,wk6ervr2,r9gn8ykd,1
kdk95x6m,8e913qdj,kdkz7qqd,wk6ervr2,o9xo0119,1
kdk95x6m,8e913qdj,kdkz7qqd,wk6ervr2,495znkj9,1
kdk95x6m,8e913qdj,kdkz7qqd,wk6ervr2,rdqoqz1w,1
kdk95x6m,8e913qdj,kdkz7qqd,wk6ervr2,nwlz13od,1
kdk95x6m,8e913qdj,kdkz7qqd,wk6ervr2,5d7x58q9,1
kdk95x6m,8e913qdj,kdkz7qqd,wk6ervr2,rw6gxop9,1
