original_game_id,user_id,game_id,category_id,level_id,position
4d7olr17,98rp9nwj,4d7olr17,wkpypg8k,None,2
4d7olr17,98rp9nwj,4d7olr17,vdo46p92,None,3
4d7olr17,v815lrjp,y654g3de,q25qjy2o,None,2
4d7olr17,v815lrjp,y654g3de,zdn4zekq,None,2
4d7olr17,v815lrjp,y654g3de,jdrxngd6,None,2
4d7olr17,v815lrjp,y654g3de,jdrxv6xd,kwj5ry79,3
4d7olr17,v815lrjp,576rp418,vdo3yx1d,None,231
4d7olr17,v815lrjp,y654g3de,xd1govrd,None,2
4d7olr17,v815lrjp,k6q4rqzd,9kv7gz8k,None,333
4d7olr17,v815lrjp,y654g3de,jdrxv6xd,5d7vr76d,8
4d7olr17,v815lrjp,4d7olr17,vdo46p92,None,4
4d7olr17,v815lrjp,9dok331p,mkeoz59d,None,5
4d7olr17,v815lrjp,m1zkpm10,zd3wq8kn,None,42
4d7olr17,v815lrjp,9d3r70dl,w201pzkn,None,32
4d7olr17,jmpkzrzj,4d7olr17,vdo46p92,None,1
4d7olr17,jmpkzrzj,pdvzemv6,zdnnxj7d,None,1
4d7olr17,48ge3m1j,j1n34wdp,7dg8pgp2,None,3
4d7olr17,48ge3m1j,nd22xvd0,w20pq58k,None,1473
4d7olr17,48ge3m1j,nd22xvd0,wdmz5752,None,45
4d7olr17,48ge3m1j,4d7olr17,vdo46p92,None,5
4d7olr17,7j467d81,76rr2l68,ndx8yp5k,None,1
4d7olr17,7j467d81,4d7olr17,wkpypg8k,None,1
4d7olr17,7j467d81,4d7olr17,vdo46p92,None,2
4d7olr17,7j467d81,369l3g6l,zd3lezyd,None,92
4d7olr17,7j467d81,76rr2l68,jdrpoqn2,None,1
4d7olr17,7j467d81,369540dl,jdz10rkv,None,2
4d7olr17,7j467d81,3dxqly1y,02qg9ryd,None,3
4d7olr17,7j467d81,76rr2l68,w20z018d,None,1
4d7olr17,7j467d81,2680po1p,9d8vjj7k,None,5
4d7olr17,7j467d81,4pd03wde,jdz3nv2v,None,12
4d7olr17,7j467d81,v1peypd8,824xl8wd,None,3
4d7olr17,7j467d81,yo1y7o1q,5dwjnlkg,None,16
4d7olr17,7j467d81,76ry9418,jdz3v9g2,None,6
4d7olr17,7j467d81,o6gl3od2,xd13v7k8,None,6
4d7olr17,48g0o31x,j1l0k71g,jdzp863k,None,1
4d7olr17,48g0o31x,m1m4ep12,zd30n3yd,o9x1ekpd,2
4d7olr17,48g0o31x,k6qwrzm6,9d8lyv72,None,14
4d7olr17,48g0o31x,o6gn3591,rkl5mxw2,None,1
4d7olr17,48g0o31x,nd28rnvd,wkp5nq0d,None,1
4d7olr17,48g0o31x,nd28rgqd,9d8yy9wk,None,1
4d7olr17,48g0o31x,yd4k07g6,7kjgoxgk,None,1
4d7olr17,48g0o31x,46w33k91,jdrx9rgd,None,1
4d7olr17,48g0o31x,o6gnwo91,wdm5xre2,None,1
4d7olr17,48g0o31x,m1mn7ojd,9d8yg3lk,None,1
4d7olr17,48g0o31x,m1zk3301,mkexz0xd,None,1
4d7olr17,48g0o31x,4d7npkl6,w20qwxjd,None,1
4d7olr17,48g0o31x,j1n8p7l1,wdm5wve2,None,1
4d7olr17,48g0o31x,4d7nxpr6,zdnn5n7d,None,1
