original_game_id,user_id,game_id,category_id,level_id,position
v1po2746,xyl0glnj,v1po2746,zdnleve2,None,1
v1po2746,xyl0glnj,v1po2746,ndx5zl1k,None,1
v1po2746,xyl0glnj,nd2z5qd0,9kvpxjjk,None,754
v1po2746,xyl0glnj,yd4glxde,mke619d6,None,32
v1po2746,xyl0glnj,pdvznzr6,824r35md,None,492
v1po2746,xyl0glnj,k6q474zd,8240o13d,None,518
v1po2746,jo2lrre8,v1po2746,ndx5zl1k,None,5
v1po2746,x7qy4dq8,3dxkmw41,7kjl68z2,None,2
v1po2746,x7qy4dq8,46w29296,02q49mpd,None,1
v1po2746,x7qy4dq8,y655ope6,9d8l6m62,None,1
v1po2746,x7qy4dq8,m1mnoxxd,9kv8090d,None,3
v1po2746,x7qy4dq8,m1mxlq36,wk6nyzx2,None,3
v1po2746,x7qy4dq8,m1mxlq36,wk6nyzx2,None,3
v1po2746,x7qy4dq8,m1mxlq36,wk6nyzx2,None,2
v1po2746,x7qy4dq8,v1po2746,ndx5zl1k,None,3
v1po2746,x7qy4dq8,76r33xv6,xd11q47d,None,15
v1po2746,x7qy4dq8,m1zjwoz6,xd146zrd,None,1
v1po2746,x7qy4dq8,m1zjwoz6,xd146o8d,None,8
v1po2746,x7qy4dq8,m1zjwoz6,9d84ly6k,None,1
v1po2746,j4ry0dw8,pd0w5231,5dw5rg0d,None,2
v1po2746,j4ry0dw8,kdkmpq21,ndxrl3rd,None,1
v1po2746,j4ry0dw8,pd0w5231,7dgxo77k,None,2
v1po2746,j4ry0dw8,pd0w5231,5dw5rg0d,None,1
v1po2746,j4ry0dw8,pd0w5231,7dgxo77k,None,1
v1po2746,j4ry0dw8,pd0w5231,5dw5rg0d,None,2
v1po2746,j4ry0dw8,kdkmpq21,z275xlzk,None,1
v1po2746,j4ry0dw8,kdkmpq21,z275xlzk,None,1
v1po2746,j4ry0dw8,kdkmpq21,xk95m862,None,1
v1po2746,j4ry0dw8,kdkmpq21,xk95m862,None,1
v1po2746,j4ry0dw8,kdkmpq21,z275xlzk,None,1
v1po2746,j4ry0dw8,268w0576,9kvrg7j2,None,2
v1po2746,j4ry0dw8,pd0w5231,5dw5rg0d,None,1
v1po2746,j4ry0dw8,o1yj24o1,wkp9vqw2,None,2
v1po2746,j4ry0dw8,w6j7x746,5dwqv7ed,None,3
v1po2746,j4ry0dw8,kdkmpq21,jdzrj7g2,None,3
v1po2746,j4ry0dw8,pd0w5231,5dw1e6ek,None,2
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,o9xo3xp9,1
v1po2746,j4ry0dw8,pdvzy8r6,zdnl8ox2,None,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,gdro1yld,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,rdnx2qqw,1
v1po2746,j4ry0dw8,pd0w5231,5dw1e6ek,None,2
v1po2746,j4ry0dw8,kdkmpq21,zdnovx92,None,1
v1po2746,j4ry0dw8,kdkmpq21,mkewp59k,None,1
v1po2746,j4ry0dw8,kdkmpq21,zdnovx92,None,1
v1po2746,j4ry0dw8,3dxkqg41,wdmrg03k,None,3
v1po2746,j4ry0dw8,268vk9dp,wkpje4gk,None,15
v1po2746,j4ry0dw8,kdkmpq21,jdrwme5k,None,1
v1po2746,j4ry0dw8,k6qwy8m6,wk633gpk,None,4
v1po2746,j4ry0dw8,kdkmpq21,mkewp59k,None,1
v1po2746,j4ry0dw8,pd0w5231,z274gzz2,None,1
v1po2746,j4ry0dw8,v1po2746,ndx5zl1k,None,2
v1po2746,j4ry0dw8,pd0w5231,z274gzz2,None,1
v1po2746,j4ry0dw8,kdkmpq21,q255v3v2,None,2
v1po2746,j4ry0dw8,kdkmpq21,q255v3v2,None,2
v1po2746,j4ry0dw8,k6qnj06g,wkp0r7j2,ewppx2kw,1
v1po2746,j4ry0dw8,k6qnj06g,w20zg6od,5wk26m2w,3
v1po2746,j4ry0dw8,nd28gjed,zd3j9582,rw674kr9,3
v1po2746,j4ry0dw8,nd28gjed,zd3j9582,xd1z5eew,2
v1po2746,j4ry0dw8,nd28gjed,zd3j9582,y9mmjk59,2
v1po2746,j4ry0dw8,nd28gjed,zd3j9582,owom21o9,3
v1po2746,j4ry0dw8,nd28gjed,zd3j9582,5wkmjg2d,2
v1po2746,j4ry0dw8,nd28gjed,zd3j9582,5926zvod,2
v1po2746,j4ry0dw8,nd28gjed,zd3j9582,ewp2jkk9,2
v1po2746,j4ry0dw8,nd28gjed,zd3j9582,29v8313d,2
v1po2746,j4ry0dw8,nd28gjed,zd3j9582,xd45jv2w,2
v1po2746,j4ry0dw8,nd28gjed,zd3j9582,xd0egvx9,2
v1po2746,j4ry0dw8,k6qnj06g,w20zg6od,y9mexm5d,2
v1po2746,j4ry0dw8,k6qnj06g,w20zg6od,xd102me9,3
v1po2746,j4ry0dw8,k6qnj06g,w20zg6od,owok6jod,1
v1po2746,j4ry0dw8,3698g90d,wk6wlrq2,None,1
v1po2746,j4ry0dw8,o1yj0n21,7dgmpold,None,4
v1po2746,j4ry0dw8,w6j7gw46,mkexe1xd,None,21
v1po2746,j4ry0dw8,w6j7lw46,vdoz5g9k,None,1
v1po2746,j4ry0dw8,y6555206,wk60gjek,None,7
v1po2746,j4ry0dw8,w6j7gw46,zdnzmjed,rdqye8m9,1
v1po2746,j4ry0dw8,w6j7gw46,wdm50j52,kwj02grd,11
v1po2746,j4ry0dw8,w6j7gw46,zdnzmjed,495pe22w,5
v1po2746,j4ry0dw8,kdkmpq21,jdrwme5k,None,2
v1po2746,j4ry0dw8,k6qnj06g,ndx89xvk,None,2
v1po2746,j4ry0dw8,k6qwwj96,7dgx7qgk,69z7xv4w,2
v1po2746,j4ry0dw8,k6qwwj96,wkp9r7j2,None,6
v1po2746,j4ry0dw8,k6qnj06g,w20zg6od,kwjyzgnw,3
v1po2746,j4ry0dw8,k6qnj06g,w20zg6od,ewppx2kw,2
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,r9gn17pd,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,5d7xzx69,1
v1po2746,j4ry0dw8,k6qnj06g,w20zg6od,5d7741gd,3
v1po2746,j4ry0dw8,k6qnj06g,wkp0r7j2,5d7741gd,3
v1po2746,j4ry0dw8,k6qnj06g,vdoxnj6d,None,2
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,rw6gemr9,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,n93lymn9,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,z985gmg9,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,ldyk83kw,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,69z6n8gd,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,rdnx2q7w,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,nwlzp2ed,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,xd4erk2w,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,xd0n34x9,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,n93lymz9,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,z985gmp9,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,ldyk83rw,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,ywe3mq79,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,495zlm39,1
v1po2746,j4ry0dw8,pdvzy8r6,wkp03g82,rdqo5n2w,1
v1po2746,j4ry0dw8,v1p44z18,mkejvw82,None,7
v1po2746,jo3rynnj,9d38weg1,rkl94yrk,kwjg317w,9
v1po2746,jo3rynnj,v1po2746,ndx5zl1k,None,6
v1po2746,jo3rynnj,o6gl9r9d,q25e91y2,None,1
v1po2746,jn3neqwx,v1po2746,zdnleve2,None,2
v1po2746,jn3neqwx,v1po2746,ndx5zl1k,None,4
