original_game_id,user_id,game_id,category_id,level_id,position
kdkz29qd,j9219rn8,kdkz29qd,xd1lox7k,None,5
kdkz29qd,jp4rok5j,kdkz29qd,xd1lox7k,None,3
kdkz29qd,jp4rok5j,kdkz29qd,xd1lox7k,None,4
kdkz29qd,8d4mpk58,j1l7redg,ndxr8l1d,None,2
kdkz29qd,8d4mpk58,46wq896r,7kjlmmz2,z980157d,1
kdkz29qd,8d4mpk58,46wq896r,zdnoeex2,z980157d,1
kdkz29qd,8d4mpk58,46wq896r,q255rrg2,z980157d,1
kdkz29qd,8d4mpk58,w6j8941j,w20pl0vk,None,1
kdkz29qd,8d4mpk58,w6j8941j,wdmze0x2,None,1
kdkz29qd,8d4mpk58,kdkz29qd,xd1lox7k,None,4
kdkz29qd,8d4mpk58,kdkz29qd,xd1lox7k,None,1
kdkz29qd,8d4mpk58,j1negjx1,9kvr7re2,ewp5nv49,1
kdkz29qd,8d4mpk58,kdkz29qd,xd1lox7k,None,5
kdkz29qd,8d4mpk58,kdkz29qd,xd1lox7k,None,1
kdkz29qd,8d4mpk58,w6j8941j,wdmze0x2,None,1
kdkz29qd,8d4mpk58,o6g42o62,02qvn4zd,None,1
kdkz29qd,8d4mpk58,o6g42o62,02qvn4zd,None,1
kdkz29qd,8d4mpk58,o6g42o62,02qvn4zd,None,2
kdkz29qd,8d4mpk58,46wq896r,824m97g2,None,1
kdkz29qd,8d4mpk58,46wq896r,824m97g2,None,1
kdkz29qd,8d4mpk58,46wq896r,824m97g2,None,1
kdkz29qd,8d4mpk58,j1negjx1,q2571z8d,None,1
kdkz29qd,8d4mpk58,o1ywpkdq,wkpo7zv2,None,1
kdkz29qd,8d4mpk58,9d3xledl,02qo74yk,None,3
kdkz29qd,8d4mpk58,j1l7redg,wk6rj6rk,None,2
kdkz29qd,8d4mpk58,j1l9nz1g,7dg714d4,None,17
kdkz29qd,v81pkel8,j1llm5v1,ndx91ojd,None,2
kdkz29qd,v81pkel8,j1llm5v1,z27136g2,z98zpg79,1
kdkz29qd,v81pkel8,j1llm5v1,rklrevnk,z98zpg79,2
kdkz29qd,v81pkel8,j1llm5v1,ndx91ojd,None,1
kdkz29qd,v81pkel8,j1n4lw6p,zdn0gwx2,None,2
kdkz29qd,v81pkel8,j1n4lw6p,jdrvyql2,None,2
kdkz29qd,v81pkel8,j1n4lw6p,jdrvyql2,None,3
kdkz29qd,v81pkel8,j1n4lw6p,vdoq5j9k,None,4
kdkz29qd,v81pkel8,j1n4lw6p,vdoq5j9k,None,1
kdkz29qd,v81pkel8,j1n4lw6p,vdoq5j9k,None,2
kdkz29qd,18vomv2x,kdkz29qd,xd1lox7k,None,3
kdkz29qd,18vomv2x,j1neeqy1,z276rzod,None,4
kdkz29qd,18vomv2x,4d75el67,7kjv7q3k,None,8
kdkz29qd,18vomv2x,o1y9yr6q,02qgorpd,None,41
kdkz29qd,qxkd99kj,kdkz29qd,xd1lox7k,None,2
kdkz29qd,j96v6voj,kdkz29qd,xd1lox7k,None,6
kdkz29qd,xkok5q68,9d34ew6l,wkpn41vd,None,2
kdkz29qd,xkok5q68,9d34ew6l,wkpn41vd,None,4
kdkz29qd,xkok5q68,9d34ew6l,jdznjg6d,None,3
kdkz29qd,xkok5q68,yd4zw56e,zdnwq9nd,None,4
