original_game_id,user_id,game_id,category_id,level_id,position
j1n8vkl1,xyoonyvj,j1n8vey1,xd1qy572,nwl8lgrd,9
j1n8vkl1,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
j1n8vkl1,xyoonyvj,j1n8vey1,xd1qy572,owor2okw,8
j1n8vkl1,xyoonyvj,9d380gg1,mke8op8k,None,4
j1n8vkl1,xyoonyvj,9d380gg1,5dwvjeek,None,9
j1n8vkl1,xyoonyvj,j1n8vey1,xd1qy572,5wk3r5p9,2
j1n8vkl1,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
j1n8vkl1,xyoonyvj,j1n8vey1,9kvlvno2,None,11
j1n8vkl1,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
j1n8vkl1,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
j1n8vkl1,xyoonyvj,ldej4y51,7dg7lxxd,o9xjkmpd,1
j1n8vkl1,xyoonyvj,k6q474zd,q25m6zyd,None,1
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,kwj23y79,2
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,oworlkkw,2
j1n8vkl1,xyoonyvj,ldej4y51,wkpr6902,ldyoj4r9,1
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,xd1n605w,1
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,ewplepjd,1
j1n8vkl1,xyoonyvj,j1n8vkl1,jdr8z3xk,69z1n4gw,3
j1n8vkl1,xyoonyvj,o6gn52o1,vdonwj9k,None,3
j1n8vkl1,xyoonyvj,kdk5gldm,z273915d,n93g2prd,8
j1n8vkl1,xyoonyvj,o6gn52o1,vdonwj9k,None,5
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,495eyj39,1
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,kwj23e79,1
j1n8vkl1,xyoonyvj,9d3rvzwd,jdz9qer2,None,13
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,gdrzgne9,2
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,gdrzgre9,4
j1n8vkl1,xyoonyvj,3dx24yp1,jdzwz5rd,rdnqxgvd,4
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,69z1x7xw,2
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,5d7gl76d,8
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,o9xjk2pd,3
j1n8vkl1,xyoonyvj,46w2mw36,n2ym8xz2,z98xe3rd,3
j1n8vkl1,xyoonyvj,y655wye6,jdzoz0v2,None,1
j1n8vkl1,xyoonyvj,w6j7rzx6,9kvl0pe2,None,2
j1n8vkl1,xyoonyvj,9d3rvzwd,jdz9qer2,None,24
j1n8vkl1,xyoonyvj,pdv2e7v6,xd1qzzw2,None,37
j1n8vkl1,xyoonyvj,pd0qgn01,z2790rzd,None,3
j1n8vkl1,xyoonyvj,pd0qgn01,zdn7509k,None,2
j1n8vkl1,xyoonyvj,9do8lpk1,9d85zy6d,xd0j3kxw,4
j1n8vkl1,xyoonyvj,pd0qgn01,vdonr11k,None,2
j1n8vkl1,xyoonyvj,9do8lpk1,9d85zy6d,5wkv1k2d,1
j1n8vkl1,xyoonyvj,9do8lpk1,9d85zy6d,29vv5m39,1
j1n8vkl1,xyoonyvj,9do8lpk1,9d85zy6d,xd4mr02d,17
j1n8vkl1,xyoonyvj,9d38x4g1,jdr85qnk,None,33
j1n8vkl1,xyoonyvj,9do8lpk1,9d85zy6d,5921n0ow,1
j1n8vkl1,xyoonyvj,268wlg56,wk64lmod,None,47
j1n8vkl1,xyoonyvj,9d38v3y1,q255q7g2,None,16
j1n8vkl1,xyoonyvj,y655wye6,jdr846xk,None,6
j1n8vkl1,xyoonyvj,9d38jp01,7kj71o3k,xd1q3mzw,3
j1n8vkl1,xyoonyvj,9d38x001,ndx0611d,None,1
j1n8vkl1,xyoonyvj,268wpp96,7kjgpg3k,59274jow,2
j1n8vkl1,xyoonyvj,369802gd,ndx0wgjd,None,5
j1n8vkl1,xyoonyvj,3698xjld,5dwxvpn2,None,1
j1n8vkl1,xyoonyvj,3698xjld,7dg771ld,None,7
j1n8vkl1,xyoonyvj,j1n5yx1p,mkej18x2,None,17
j1n8vkl1,xyoonyvj,v1px5o86,9d8n8g7d,None,2
j1n8vkl1,xyoonyvj,v1px5o86,9kvl3yj2,None,2
j1n8vkl1,xyoonyvj,v1px5o86,9kvl3yj2,None,1
