original_game_id,user_id,game_id,category_id,level_id,position
k6qjqzdg,7j4v2wj1,k6qjqzdg,9d88vldn,None,2
k6qjqzdg,7j4v2wj1,9d3rr0dl,n2y180m2,None,69
k6qjqzdg,7j4v2wj1,369883dl,jdzvvgkv,None,10
k6qjqzdg,7j4v2wj1,9d38801l,jdz890vd,None,34
k6qjqzdg,7j4v2wj1,w6jvxe6j,z27go042,None,3
k6qjqzdg,7j4v2wj1,kdkjpe1m,zd34yv2n,None,3
k6qjqzdg,7j4v2wj1,9do8mm1p,rkllonkn,None,191
k6qjqzdg,7j4v2wj1,y655k846,ndxr7g5d,None,7
k6qjqzdg,7j4v2wj1,46w22l6r,wk6oork1,None,191
k6qjqzdg,7j4v2wj1,j1l9qz1g,z275w5k0,None,658
k6qjqzdg,7j4v2wj1,46w22l6r,jdr77526,None,206
k6qjqzdg,qjogeex6,m1zjp9z6,vdo1w5o2,None,2
k6qjqzdg,qjogeex6,w6jvxe6j,z27go042,None,7
k6qjqzdg,qjogeex6,ldezend3,rklmg8dn,None,1
k6qjqzdg,qjogeex6,j1n9rydp,zd34yr2n,None,1
k6qjqzdg,qjogeex6,9dowwpe1,wdmw6552,None,4
k6qjqzdg,qjogeex6,9d3rle9d,z27l330d,None,2
k6qjqzdg,qjogeex6,9d3rle9d,xk98jj42,None,2
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,xd1652e9,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,ewpeqrk9,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,y9myp859,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,5wk8rp2w,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,5923o5od,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,29vjk239,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,xd4n3x2w,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,xd0l7xxd,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,rw6rn3rw,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,n938gonw,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,z98e8ng9,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,rdnrpnqw,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,ldyjp2kd,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,gdrgq26w,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,nwln730d,1
k6qjqzdg,qjogeex6,9d3rle9d,5dw7ylgk,ywen8lyw,1
