original_game_id,user_id,game_id,category_id,level_id,position
46w34q1r,xyrmloyj,pdvzmeo6,n2yon68d,None,34
46w34q1r,xyrmloyj,46w34q1r,xd1e6828,None,38
46w34q1r,zx7ql5v8,46w35p31,02q3pnzk,None,1
46w34q1r,zx7ql5v8,46w35p31,wk6nyee2,None,2
46w34q1r,zx7ql5v8,46w35p31,xd1vly8d,None,3
46w34q1r,zx7ql5v8,46w35p31,xd1vly8d,None,2
46w34q1r,zx7ql5v8,46w35p31,xd1vly8d,None,1
46w34q1r,zx7ql5v8,46w35p31,02q3pnzk,None,5
46w34q1r,zx7ql5v8,46w35p31,wk6nyee2,None,4
46w34q1r,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
46w34q1r,zx7ql5v8,j1n8xk91,824q8gmk,ewp5g2k9,4
46w34q1r,zx7ql5v8,k6q44pmd,n2y5987k,None,3
46w34q1r,zx7ql5v8,k6q44pmd,z276484d,None,3
46w34q1r,zx7ql5v8,m1mxlv46,q25gv0gd,None,5
46w34q1r,zx7ql5v8,46w34q1r,rklqxw2n,None,4
46w34q1r,zx7ql5v8,y65lg41e,9kvnmr0d,None,6
46w34q1r,zx7ql5v8,pdvznzr6,824r35md,None,369
46w34q1r,zx7ql5v8,yd4o79x1,mkel409d,None,2
46w34q1r,zx7ql5v8,k6q44pmd,wkpm7m8k,None,1
46w34q1r,zx7ql5v8,kdknqqdm,7dg4znld,None,3
46w34q1r,zx7ql5v8,pd0py36e,vdo3oqyd,None,393
46w34q1r,zx7ql5v8,9dogpo6p,zd3lwlnd,None,57
46w34q1r,zx7ql5v8,k6q44pmd,8246nxed,None,6
46w34q1r,zx7ql5v8,yd4o79x1,9kvyp93k,None,4
46w34q1r,zx7ql5v8,k6q44pmd,w20x36z2,None,1
46w34q1r,zx7ql5v8,yd4o79x1,7dg4j1xd,None,7
46w34q1r,zx7ql5v8,o1y9wo6q,wkpoo02r,None,327
46w34q1r,zx7ql5v8,yd487k6e,02qjevzd,None,58
46w34q1r,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
46w34q1r,zx7ql5v8,k6q44pmd,q253gx8k,ewpernj9,1
46w34q1r,zx7ql5v8,369pkr01,7dg65rpk,None,1
46w34q1r,zx7ql5v8,369pkr01,mke4jz62,None,3
46w34q1r,zx7ql5v8,k6q44pmd,mkezxejk,None,2
46w34q1r,zx7ql5v8,k6q44pmd,mkezxejk,None,4
46w34q1r,zx7ql5v8,k6q44pmd,7dgr41pk,None,2
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,rdq3eqmw,1
46w34q1r,zx7ql5v8,k6q2g96g,jdzvypvk,None,3
46w34q1r,zx7ql5v8,k6q2g96g,vdo76y2p,None,3
46w34q1r,zx7ql5v8,kdknqqdm,zdnx37e2,xd0lj71d,1
46w34q1r,zx7ql5v8,o1y0p26q,9d89632n,None,6
46w34q1r,zx7ql5v8,j1nenx1p,mke5qv8k,y9mejk0d,3
46w34q1r,zx7ql5v8,kdknqqdm,zdnr0492,None,6
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,69zzklx9,2
46w34q1r,zx7ql5v8,k6q2g96g,jdzvypvk,None,2
46w34q1r,zx7ql5v8,k6q2g96g,jdzvypvk,None,2
46w34q1r,zx7ql5v8,4d77gld7,z276p8zd,None,32
46w34q1r,zx7ql5v8,k6q44pmd,q253gx8k,ldyyr7rd,2
46w34q1r,zx7ql5v8,k6q44pmd,q253gx8k,ldyyr7rd,4
46w34q1r,zx7ql5v8,k6q44pmd,q253gx8k,ldyyr7rd,5
46w34q1r,zx7ql5v8,yd4o79x1,xd1l97wk,None,1
46w34q1r,zx7ql5v8,yd4o79x1,xd1l97wk,None,1
46w34q1r,zx7ql5v8,46w35p31,jdz7g4gk,None,2
46w34q1r,zx7ql5v8,yd4o79x1,7dg4j1xd,None,10
46w34q1r,zx7ql5v8,k6q44pmd,wkpomgw2,None,4
46w34q1r,zx7ql5v8,k6q44pmd,z276484d,None,1
46w34q1r,zx7ql5v8,o6glo9d2,xk9j744d,None,6
46w34q1r,zx7ql5v8,v1po0468,8246y3d5,None,86
46w34q1r,zx7ql5v8,k6q2g96g,q257y88d,None,5
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,nwl3rmow,2
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,ewprg2yd,1
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,xd1xgzz9,1
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,owoyzmj9,1
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,kwjpnk0w,1
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,5d78ojqw,1
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,o9x4py3d,2
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,49547qmw,2
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,rdqlxmow,2
46w34q1r,zx7ql5v8,kdknqqdm,rklv8nqd,None,3
46w34q1r,zx7ql5v8,k6q44pmd,7dgr41pk,None,2
46w34q1r,zx7ql5v8,kdknqqdm,02ql81zk,None,4
46w34q1r,zx7ql5v8,yd4zn56e,wdmzq732,None,12
46w34q1r,zx7ql5v8,kdknqqdm,7kj15xnk,None,3
46w34q1r,zx7ql5v8,kdknqqdm,zd38mqyk,None,4
46w34q1r,zx7ql5v8,kdknqqdm,9kv7gnjk,None,5
46w34q1r,zx7ql5v8,yd4o79x1,n2yo767d,None,2
46w34q1r,zx7ql5v8,pd0py36e,vdo3oqyd,None,1963
46w34q1r,zx7ql5v8,k6q44pmd,wkpomgw2,None,5
46w34q1r,zx7ql5v8,k6q44pmd,n2y5987k,None,3
46w34q1r,zx7ql5v8,k6q2g96g,7dgpz7d4,None,1
46w34q1r,zx7ql5v8,k6q2g96g,z27on3gd,None,2
46w34q1r,zx7ql5v8,k6q2g96g,z27on3gd,None,4
46w34q1r,zx7ql5v8,kdknqqdm,xd13gerk,None,13
46w34q1r,zx7ql5v8,o1y0p26q,zd3e6vkn,None,3
46w34q1r,zx7ql5v8,yd4o79x1,vdom7xo2,None,5
46w34q1r,zx7ql5v8,yd4o79x1,n2y3qqzd,None,4
46w34q1r,zx7ql5v8,yd4o79x1,5dw8jjed,None,17
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,gdr250e9,2
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,ywel6vl9,3
46w34q1r,zx7ql5v8,k6q2g96g,rkljpend,r9gxvmjw,2
46w34q1r,zx7ql5v8,o1y9wo6q,n2y55mko,None,639
46w34q1r,zx7ql5v8,o1ymwk1q,jdzn796d,None,71
46w34q1r,zx7ql5v8,kdknqqdm,02ql81zk,None,6
46w34q1r,zx7ql5v8,46w9xn1r,wk6j15od,None,4
46w34q1r,kj9v6evx,46w34q1r,xd1e6828,None,5
46w34q1r,kj9v6evx,46w34q1r,xd1e6828,None,1
46w34q1r,kj9v6evx,46w34q1r,zd36pndn,None,1
46w34q1r,kj9v6evx,m1mx7kk6,n2y3qr7d,None,3
46w34q1r,kj9v6evx,w6j0ledj,wk6nnmr2,None,16
46w34q1r,qxk4r9j0,nj1nww1p,9kvp50kg,None,1
46w34q1r,qxk4r9j0,46w3vzq1,zdnxzvx2,None,36
46w34q1r,qxk4r9j0,nj1nww1p,xd1r98k8,None,1
46w34q1r,qxk4r9j0,nj1nww1p,jdr8onk6,kwjvyzwg,1
46w34q1r,qxk4r9j0,nj1nww1p,9d8p1qkn,None,1
46w34q1r,qxk4r9j0,n268x51p,7wk68x21,None,37
46w34q1r,qxk4r9j0,nj1nww1p,zd30nndn,None,1
46w34q1r,qxk4r9j0,k6qwo06g,z276zpgd,None,2
46w34q1r,qxk4r9j0,yo1yq2dq,l9kvoo2g,None,9
46w34q1r,qxk4r9j0,nj1nww1p,5dwj0n0k,None,4
46w34q1r,qxk4r9j0,xldeq5d3,q256ggko,y9m0r1w5,4
46w34q1r,qxk4r9j0,yd4omlk1,zd3671ed,None,2
46w34q1r,qxk4r9j0,268exn56,xd17jr8d,n93o4879,1
46w34q1r,qxk4r9j0,268exn56,xd17jr8d,rw63ornw,1
46w34q1r,qxk4r9j0,268exn56,xd17jr8d,xd0xql0d,1
46w34q1r,qxk4r9j0,4d79zg17,824g7n25,z9860pdl,4
46w34q1r,qxk4r9j0,k6qwo06g,jdzwprdv,None,1
46w34q1r,qxk4r9j0,ok6qlo1g,wdmze42q,None,12
46w34q1r,qxk4r9j0,268ev4k6,9kv79jjk,None,7
46w34q1r,qxk4r9j0,268exn56,xd17jr8d,z98n7eg9,1
46w34q1r,qxk4r9j0,y655j36e,vdozvykp,None,5
46w34q1r,qxk4r9j0,y655j36e,xd1gmzd8,None,5
46w34q1r,qxk4r9j0,nd2v0510,vdoqn8ok,None,1
46w34q1r,qxk4r9j0,y655j36e,9d84vwkn,None,2
46w34q1r,qxk4r9j0,268ekk6p,vdo0z8od,rdnozmqw,4
46w34q1r,qxk4r9j0,268ekk6p,vdo0z8od,ywe25vyw,3
46w34q1r,qxk4r9j0,268ekk6p,vdo0z8od,ldy1grkd,2
46w34q1r,qxk4r9j0,268ekk6p,vdo0z8od,rw6qo7rd,3
46w34q1r,qxk4r9j0,268ekk6p,vdo0z8od,z98r7ogd,2
46w34q1r,qxk4r9j0,268ekk6p,vdo0z8od,xd402529,3
46w34q1r,qxk4r9j0,268ekk6p,n2yjz12o,None,5
46w34q1r,qxk4r9j0,xkdk4g1m,5dw8r40d,None,17
46w34q1r,qxk4r9j0,yo1yyr1q,mkeoe9d6,None,35
46w34q1r,qxk4r9j0,3dx2jk51,wdmwq0x2,xd4jrmrd,2
46w34q1r,qxk4r9j0,kdkz25qd,jdre0n5k,None,2
46w34q1r,qxk4r9j0,76r3eg46,q255rn82,None,2
46w34q1r,qxk4r9j0,kdkz25qd,jdre0n5k,None,2
46w34q1r,qxk4r9j0,kdkz25qd,jdre0n5k,None,2
46w34q1r,qxk4r9j0,76r3eg46,q255rn82,None,2
46w34q1r,qxk4r9j0,76r3eg46,q255rn82,None,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,rw64nlr9,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,xd0g73xw,2
46w34q1r,qxk4r9j0,k6qwo06g,xk98n062,29v3k21w,1
46w34q1r,qxk4r9j0,k6qwo06g,xk98n062,owo02yvw,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,xd0g7x0w,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,z9868n7d,3
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,xd0g72xw,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,xd4j3r2d,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,ldyyp2jd,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,gdreq289,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,49568y0d,2
46w34q1r,qxk4r9j0,k6qwo06g,xk98n062,592zo8o9,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,rdn0pnnw,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,kwj5e3n9,2
46w34q1r,qxk4r9j0,k6qwo06g,xk98n062,rdn0pnnw,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,5d7v385d,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,o9xnl46w,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,ywe18lqd,3
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,xd4j3x0d,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,5wkjr12d,3
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,ywe18nyd,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,69z34xld,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,o9xnlk0w,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,5d7v3lgd,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,ywe18jyd,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,rdn0prnw,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,n937g8nd,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,n937go7d,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,592zo8o9,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,4956842d,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,o9xnlz0w,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,xd1752qd,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,ewpjqxlw,5
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,rw64n3n9,2
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,z9868egd,1
46w34q1r,qxk4r9j0,k6qwo06g,wdmz5jo2,592zo5g9,1
46w34q1r,qxk4r9j0,kdkz25qd,jdre0n5k,None,2
46w34q1r,qxk4r9j0,76r3eg46,zdnoejq2,None,3
46w34q1r,qxk4r9j0,nd2e7qd0,jdr5y0k6,gdr02zdz,32
46w34q1r,qxk4r9j0,3dx2jk51,wdmwq0x2,owo0qvkw,1
46w34q1r,qxk4r9j0,268exn56,xd17jr8d,rw63o2gw,1
46w34q1r,qxk4r9j0,268exn56,xd17jr8d,rdnnzrnd,1
46w34q1r,qxk4r9j0,268exn56,xd17jr8d,n93o48n9,1
46w34q1r,qxk4r9j0,268exn56,zd389oek,None,2
