original_game_id,user_id,game_id,category_id,level_id,position
o1y9mjr6,18vkq22j,o1y9mjr6,9d8e73wd,None,2
o1y9mjr6,jmo52d48,o1y9mjr6,jdrl9mnd,None,1
o1y9mjr6,jmo52d48,o1y9mjr6,9d8e73wd,None,4
o1y9mjr6,jmo52d48,o1y9mjr6,9d8e73wd,None,2
o1y9mjr6,8gelvo2j,o1y9mjr6,9d8e73wd,None,4
o1y9mjr6,18qqekd8,o1y9mjr6,wk683rx2,None,1
o1y9mjr6,18qqekd8,lde3woe6,ndx1pm52,None,8
o1y9mjr6,18qqekd8,o1y9mjr6,wk683rx2,None,2
o1y9mjr6,18qqekd8,o1y9mjr6,9d8e73wd,None,3
o1y9mjr6,18qqekd8,o1y9mjr6,mkel9exd,None,3
o1y9mjr6,18qqekd8,o1y9mjr6,9d8e73wd,None,1
o1y9mjr6,18qqekd8,o1y9mjr6,jdrl9mnd,None,2
o1y9mjr6,18qqekd8,o1y9mjr6,q25mxljd,None,2
o1y9mjr6,18qqekd8,lde3woe6,xd173pzd,None,7
o1y9mjr6,8wkv44z8,o1y9mjr6,wk683rx2,None,2
o1y9mjr6,8wkv44z8,o1y9mjr6,wk683rx2,None,1
o1y9mjr6,8wkv44z8,o1y9mjr6,mkel9exd,None,1
o1y9mjr6,8wkv44z8,o1y9mjr6,9d8e73wd,None,1
o1y9mjr6,0jmwv4ox,m1mx0ek6,z27lq7od,59232q3d,2
o1y9mjr6,0jmwv4ox,m1mx0ek6,z27lq7od,rdqgpj29,3
o1y9mjr6,0jmwv4ox,m1mx0ek6,z27lq7od,ywenr17w,2
o1y9mjr6,0jmwv4ox,m1mx0ek6,z27lq7od,xd4n42rw,1
o1y9mjr6,0jmwv4ox,lde8o5d3,5dwyxnnk,None,2
o1y9mjr6,0jmwv4ox,m1mx0ek6,xd1ln04k,None,4
o1y9mjr6,0jmwv4ox,m1mnx4pd,z27mw6z2,None,2
o1y9mjr6,0jmwv4ox,j1nelkl1,wk6eerp2,None,1
o1y9mjr6,0jmwv4ox,m1mnx4pd,q25xjqvk,None,1
o1y9mjr6,0jmwv4ox,29d3eg1l,n2y91xed,None,15
o1y9mjr6,0jmwv4ox,o1y9mjr6,wk683rx2,None,3
o1y9mjr6,0jmwv4ox,j1nelkl1,7dg00ylk,None,2
o1y9mjr6,0jmwv4ox,j1nelkl1,7dg00ylk,None,1
o1y9mjr6,0jmwv4ox,j1nelkl1,7dgm9z7d,o9xrk079,1
o1y9mjr6,0jmwv4ox,yd4kg2x6,9kv85w3d,69zlx0xd,1
o1y9mjr6,0jmwv4ox,yd4kg2x6,9kv85w3d,r9gmr8j9,1
o1y9mjr6,0jmwv4ox,yd4kg2x6,9kv85w3d,kwjk3r09,2
o1y9mjr6,0jmwv4ox,yd4kg2x6,9kv85w3d,owomlxj9,2
o1y9mjr6,0jmwv4ox,yd4kg2x6,9kv85w3d,y9mmyzz9,1
o1y9mjr6,0jmwv4ox,yd4kg2x6,824n5ynk,None,1
o1y9mjr6,0jmwv4ox,yd4kg2x6,9kv85w3d,xd1z61zw,1
o1y9mjr6,0jmwv4ox,yd4kg2x6,9kv85w3d,ewp2e5y9,1
o1y9mjr6,0jmwv4ox,yd4kg2x6,9kv85w3d,ywevnpld,2
o1y9mjr6,0jmwv4ox,yd4kg2x6,zd3jnpr2,r9gmr8j9,3
o1y9mjr6,0jmwv4ox,yd4kg2x6,jdzl1q62,None,1
o1y9mjr6,0jmwv4ox,yd4kg2x6,02q4yq9d,None,3
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,r9gmr8j9,3
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,495qynm9,4
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,ewp2e5y9,3
o1y9mjr6,0jmwv4ox,yd4kg2x6,jdrrjgld,None,3
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,o9xyk03d,3
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,xd1z61zw,2
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,29v8jpqd,2
o1y9mjr6,0jmwv4ox,yd4kg2x6,9kv85w3d,nwlmneo9,1
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,rdqmgqo9,3
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,xd45n8qw,2
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,y9mmyzz9,3
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,ywevnpld,4
o1y9mjr6,0jmwv4ox,yd4kg2x6,xd1j96wd,nwlmneo9,2
