original_game_id,user_id,game_id,category_id,level_id,position
9d3p3e6l,e8e54zd8,9j1l8v6g,jzd3qvkn,pr9gzjd2,9
9d3p3e6l,e8e54zd8,9d3p3e6l,rklgeqqd,495ko3m9,1
9d3p3e6l,xk41377j,9d3p3e6l,xk9er062,y9m5q7zd,1
9d3p3e6l,xk41377j,9d3p3e6l,xk9er062,5wkkz5vw,1
9d3p3e6l,xk41377j,9d3p3e6l,xk9er062,5920g27d,1
9d3p3e6l,xk41377j,9d3p3e6l,xk9er062,ewp7m1yw,1
9d3p3e6l,xk41377j,k6qlwz1g,jdrp0vn2,xd10zpz9,1
9d3p3e6l,xk41377j,k6qlwz1g,jdrp0vn2,ldyerqpw,1
9d3p3e6l,18v242jl,76r7jl18,9d8ppl3k,z98x1rdl,1
9d3p3e6l,18v242jl,76r7jl18,9d8ppl3k,rdqexodx,1
9d3p3e6l,18v242jl,46w2e76r,9kv7ojkg,None,1
9d3p3e6l,18v242jl,9d3rr0dl,wk6jz5rd,None,192
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,495ko3m9,2
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,rdqz2pod,1
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,5d7yknqd,1
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,kwj7lx0w,1
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,owo71oj9,1
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,xd1jekzd,1
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,ewp7m1yw,1
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,y9m5q7zd,1
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,5wkkz5vw,1
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,5920g27d,1
9d3p3e6l,18v242jl,9d3p3e6l,rklgeqqd,29vme4q9,1
9d3p3e6l,18v242jl,nd2nw3d0,wkp4rjkr,rdnm079m,1
9d3p3e6l,18v242jl,nd2nw3d0,ndxxrodq,rdnm079m,2
9d3p3e6l,18v242jl,nd2nw3d0,w206ej2n,rdnm079m,2
9d3p3e6l,18v242jl,nd2nw3d0,wdmymedq,rdnm079m,5
9d3p3e6l,18v242jl,nd2nw3d0,vdo9n6dp,rdnm079m,2
9d3p3e6l,18v242jl,nd2nw3d0,9kvvrekg,5926z3d6,2
9d3p3e6l,18v242jl,nd2nw3d0,rkl606kn,5926z3d6,3
9d3p3e6l,18v242jl,nd2nw3d0,ndxxrodq,5926z3d6,3
9d3p3e6l,18v242jl,nd2nw3d0,xd1ywzd8,5926z3d6,6
9d3p3e6l,18v242jl,nd2nw3d0,zd395edn,5926z3d6,1
9d3p3e6l,18v242jl,nd2nw3d0,zdnj7nkq,y9mmjx95,2
9d3p3e6l,18v242jl,nd2nw3d0,xd1ywzd8,y9mmjx95,1
9d3p3e6l,18v242jl,nd2nw3d0,7dgo7gk4,y9mmjx95,1
9d3p3e6l,18v242jl,nd2nw3d0,wk654o21,n93x7z90,2
9d3p3e6l,18v242jl,nd2nw3d0,n2y0m7do,n93x7z90,4
9d3p3e6l,18v242jl,nd2nw3d0,5dwlx52g,n93x7z90,3
9d3p3e6l,18v242jl,nd2nw3d0,rkl606kn,n93x7z90,2
9d3p3e6l,18v242jl,nd2nw3d0,vdo9n6dp,n93x7z90,2
9d3p3e6l,18v242jl,nd2nw3d0,wkp4rjkr,n93x7z90,3
9d3p3e6l,18v242jl,nd2nw3d0,7dgo7gk4,n93x7z90,1
9d3p3e6l,18v242jl,nd2nw3d0,mke07jd6,n93x7z90,4
9d3p3e6l,18v242jl,nd2nw3d0,w206ej2n,n93x7z90,3
9d3p3e6l,18v242jl,nd2nw3d0,ndxxrodq,n93x7z90,2
9d3p3e6l,18v242jl,nd2nw3d0,9kvvrekg,n93x7z90,3
9d3p3e6l,18v242jl,nd2nw3d0,wdmymedq,n93x7z90,2
9d3p3e6l,18v242jl,nd2nw3d0,zd395edn,n93x7z90,2
9d3p3e6l,18v242jl,nd2nw3d0,9d8q5wdn,n93x7z90,2
