original_game_id,user_id,game_id,category_id,level_id,position
3dx2ejp1,qjn0yowx,y658506e,zdnq5j9d,None,3
3dx2ejp1,qjn0yowx,j1ll43z1,n2y53v8k,None,4
3dx2ejp1,qjn0yowx,j1ll43z1,n2y53v8k,None,3
3dx2ejp1,qjn0yowx,kyd4gde4,zdnqo5qd,None,5
3dx2ejp1,qjn0yowx,kdkzr0qd,wkprepv2,None,1
3dx2ejp1,qjn0yowx,kdkzr0qd,wdm7o04d,None,1
3dx2ejp1,qjn0yowx,l3dx51yv,7dg8z424,None,15
3dx2ejp1,qjn0yowx,l3dx51yv,rklxwwkn,None,23
3dx2ejp1,qjn0yowx,lde39re6,z27r770d,None,9
3dx2ejp1,qjn0yowx,o1y9wo6q,wkpoo02r,None,538
3dx2ejp1,qjn0yowx,3dxkk51y,z27oygd0,None,22
3dx2ejp1,qjn0yowx,3dxkk51y,9d8pxmlk,None,3
3dx2ejp1,qjn0yowx,46w3jl1r,q253038k,None,6
3dx2ejp1,qjn0yowx,46w3jl1r,zdnxmxq2,None,1
3dx2ejp1,qjn0yowx,46w3jl1r,z27lplgd,None,1
3dx2ejp1,qjn0yowx,46w3jl1r,z27lplgd,None,1
3dx2ejp1,qjn0yowx,lde39re6,wdm55x52,None,6
3dx2ejp1,qjn0yowx,kdkzr0qd,w20yj6vk,None,3
3dx2ejp1,qjn0yowx,kdkzr0qd,vdong6ok,None,4
3dx2ejp1,qjn0yowx,kdkzr0qd,wdm7o04d,None,1
3dx2ejp1,qjn0yowx,46w3jl1r,z27lplgd,None,3
3dx2ejp1,qjn0yowx,pd0wq31e,02qjj79d,None,85
3dx2ejp1,qjn0yowx,pd0wq31e,zdn1jxkq,None,58
3dx2ejp1,qjn0yowx,m1mxoj62,n2yw3zko,None,2
3dx2ejp1,qjn0yowx,m1mxoj62,02q8py2y,None,15
3dx2ejp1,qjn0yowx,kyd4gde4,z27750g2,None,5
3dx2ejp1,qjn0yowx,y658506e,jdz54exd,None,7
3dx2ejp1,qjn0yowx,o6ge5812,824p3wm2,None,1
3dx2ejp1,qjn0yowx,o6ge5812,xd1mn07d,None,1
3dx2ejp1,qjn0yowx,o6ge5812,9d8v0r6k,None,1
3dx2ejp1,qjn0yowx,kyd4gde4,jzd3gn2n,None,15
3dx2ejp1,qjn0yowx,76rxml46,q25xj18k,None,1
3dx2ejp1,qjn0yowx,76rxml46,7kj3xvx2,None,7
3dx2ejp1,qjn0yowx,nd2eyn3d,vdompny2,None,1
3dx2ejp1,qjn0yowx,nd2eyn3d,wkpmgrgk,None,1
3dx2ejp1,qjn0yowx,76rxml46,02q94rpk,None,2
3dx2ejp1,qjn0yowx,kdkzr0qd,zd37n9y2,None,1
3dx2ejp1,qjn0yowx,9d3rk79d,7dg9084k,None,1
3dx2ejp1,qjn0yowx,xv1pzd8r,5dw5pgdg,None,2
3dx2ejp1,qjn0yowx,268e9556,9kvm1gjk,None,1
3dx2ejp1,qjn0yowx,xv1pzd8r,wkp57g0d,None,3
3dx2ejp1,qjn0yowx,268e9556,q25e14w2,None,2
3dx2ejp1,qjn0yowx,y658506e,9d8vwoqk,None,3
3dx2ejp1,qjn0yowx,268e9556,w20w73jd,None,3
3dx2ejp1,qjn0yowx,m1z49z60,rklqwqn2,None,1
3dx2ejp1,qjn0yowx,268e9556,9kvm1gjk,None,3
3dx2ejp1,qjn0yowx,kdkzr0qd,zd37n9y2,None,4
3dx2ejp1,qjn0yowx,268e9556,7kj89rgd,None,3
3dx2ejp1,qjn0yowx,kyd4gde4,xk9l5oyk,None,8
3dx2ejp1,qjn0yowx,j1nj096p,02q87xj2,None,2
3dx2ejp1,qjn0yowx,xv1pzd8r,vdo5jp1k,None,2
3dx2ejp1,qjn0yowx,268e9556,mkez6ljk,None,3
3dx2ejp1,qjn0yowx,xv1pzd8r,vdo06odp,None,5
3dx2ejp1,qjn0yowx,xv1pzd8r,vdo5jp1k,None,4
3dx2ejp1,qjn0yowx,xv1pzd8r,wkpgl0kr,None,1
3dx2ejp1,qjn0yowx,o1ywwvdq,xd1m1rzd,None,1
3dx2ejp1,qjn0yowx,46w3jl1r,zdnxmxq2,None,3
3dx2ejp1,qjn0yowx,m9dok1pr,pmker8d6,None,155
3dx2ejp1,qjn0yowx,om1m3625,wdmz042q,None,13
3dx2ejp1,qjn0yowx,lde39re6,7kjpz4zk,None,8
3dx2ejp1,qjn0yowx,om1m3625,5dwv95kg,None,2
3dx2ejp1,qjn0yowx,kyd4gde4,l9kv002g,None,6
3dx2ejp1,qjn0yowx,kdkzr0qd,ndx1zx12,None,1
3dx2ejp1,qjn0yowx,kdkzr0qd,vdong6ok,None,1
3dx2ejp1,qjn0yowx,pd0wq31e,n2y1y72o,None,157
3dx2ejp1,qjn0yowx,xv1pzd8r,7kjrqx32,None,4
3dx2ejp1,qjn0yowx,m1z49z60,mkejopj2,None,1
3dx2ejp1,qjn0yowx,nd2eyn3d,ndx7r052,None,2
3dx2ejp1,qjn0yowx,nd2eyn3d,wdmlm75k,None,2
3dx2ejp1,qjn0yowx,o6ge5812,7dggjoxd,None,5
3dx2ejp1,qjn0yowx,o6ge5812,wkpyx40k,None,4
3dx2ejp1,qjn0yowx,m1z49z60,7dg58eg2,None,2
3dx2ejp1,qjn0yowx,xv1pzd8r,wkpgl0kr,None,6
3dx2ejp1,qjn0yowx,om1m3625,w20p0zkn,None,135
3dx2ejp1,qjn0yowx,w6jl7qxd,zd3640rd,None,1
3dx2ejp1,qjn0yowx,w6jl7qxd,9d868pl2,None,3
3dx2ejp1,qjn0yowx,o6ge5812,mke560xk,None,1
3dx2ejp1,qjn0yowx,kdkzr0qd,vdo3w91d,None,1
3dx2ejp1,qjn0yowx,kdkzr0qd,vdo3w91d,None,1
3dx2ejp1,qjn0yowx,kdkzr0qd,ndx1zx12,None,3
3dx2ejp1,qjn0yowx,46w3jl1r,q253038k,None,5
3dx2ejp1,qjn0yowx,kdkzr0qd,vdo3w91d,None,1
3dx2ejp1,qjn0yowx,y658506e,7kjrygg2,None,4
3dx2ejp1,qjn0yowx,y658506e,z277ew52,None,24
3dx2ejp1,qjn0yowx,xv1pzd8r,wkp57g0d,None,4
3dx2ejp1,qjn0yowx,l3dx51yv,ndxjyj2q,None,25
3dx2ejp1,qjn0yowx,o6gnxo12,9d8gzlkn,None,55
3dx2ejp1,qjn0yowx,268n5y6p,9d8vy93k,None,13
3dx2ejp1,qjn0yowx,o6gnxo12,xd17z4d8,None,49
3dx2ejp1,qjn0yowx,268n5y6p,rklx1xnk,None,16
3dx2ejp1,qjn0yowx,vo6g8128,jzd3782n,None,58
3dx2ejp1,qjn0yowx,o6gnxo12,zd37zv2n,None,123
3dx2ejp1,qjn0yowx,j1ll43z1,n2y53v8k,None,3
3dx2ejp1,qjn0yowx,lde39re6,wdm55x52,None,2
3dx2ejp1,qjn0yowx,m1z49z60,mkejopj2,None,4
3dx2ejp1,qjn0yowx,o1yjj2v1,ndxerxok,None,1
3dx2ejp1,qjn0yowx,o1yjj2v1,w208e6jd,None,1
3dx2ejp1,qjn0yowx,o1ywwvdq,9d8vopwk,None,3
3dx2ejp1,qjn0yowx,xv1pzd8r,mkewpxk6,None,13
3dx2ejp1,qjn0yowx,xv1pzd8r,02qg807d,None,7
3dx2ejp1,qjn0yowx,xv1pzd8r,824xm3ed,None,9
3dx2ejp1,qjn0yowx,kyd4gde4,jdzprrgk,None,7
3dx2ejp1,qjn0yowx,xv1pzd8r,5dw5pgdg,None,9
3dx2ejp1,qjn0yowx,xv1pzd8r,02qg807d,None,15
3dx2ejp1,qjn0yowx,9d3rk79d,7dg9xnxk,None,5
3dx2ejp1,qjn0yowx,kdkzr0qd,ndx1zx12,None,1
3dx2ejp1,qjn0yowx,pd0wq31e,7kjrn323,None,206
3dx2ejp1,qjn0yowx,pd0wq31e,n2y1y72o,None,109
3dx2ejp1,qjn0yowx,76rxml46,n2yowq8d,None,5
3dx2ejp1,qjn0yowx,y658506e,wk6jgwed,None,1
3dx2ejp1,qjn0yowx,om1m3625,xd1em828,None,69
3dx2ejp1,qjn0yowx,y658506e,wdmqye52,None,4
3dx2ejp1,qjn0yowx,kdk9lx6m,824pz832,None,17
3dx2ejp1,qjn0yowx,y658506e,rklezor2,None,78
