original_game_id,user_id,game_id,category_id,level_id,position
9do9jedp,v8lvqo2j,9do9jedp,xd1mvrzd,495l4y0d,1
9do9jedp,v8lvqo2j,9do9jedp,xd1mvrzd,y9m1rl09,2
9do9jedp,v8lvqo2j,9do9jedp,wk6j8pod,rdq5lgkd,6
9do9jedp,v8lvqo2j,9do9jedp,xd1mvrzd,rdq5lgkd,3
9do9jedp,v8lvqo2j,4d70qg17,ndx0o5dq,None,2
9do9jedp,v8lvqo2j,nd2r9v60,xd1q8728,None,2
9do9jedp,v8lvqo2j,m1znxz10,jdzog32v,None,4
9do9jedp,8qz9dlq8,9do9jedp,wk6j8pod,rdn2nlqd,4
9do9jedp,8qz9dlq8,9do9jedp,wk6j8pod,z98gnzgw,5
9do9jedp,8qz9dlq8,9do9jedp,wk6j8pod,592n58o9,6
9do9jedp,8qz9dlq8,9do9jedp,wk6j8pod,xd18x6ew,11
9do9jedp,8qz9dlq8,9do9jedp,wk6j8pod,nwlp3y09,7
9do9jedp,8qz9dlq8,9do9jedp,wk6j8pod,5d7z8egw,4
9do9jedp,8qz9dlq8,9do9jedp,wk6j8pod,rdq5lgkd,22
9do9jedp,8qz9dlq8,9do9jedp,wk6j8pod,ewp0rzkd,9
9do9jedp,x7qm0py8,9do9jedp,wk6r7grk,None,4
9do9jedp,8v2n0eyj,9do9jedp,wk6j8pod,495l4y0d,8
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,owoqylod,2
9do9jedp,xy59n0w8,kdkzwqqd,02q9jnyk,None,4
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,ywemljyd,1
9do9jedp,xy59n0w8,9do9jedp,n2y1gq72,nwlp3y09,2
9do9jedp,xy59n0w8,9do9jedp,n2y1gq72,y9m18r59,1
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,nwlp3y09,2
9do9jedp,xy59n0w8,9do9jedp,n2y1gq72,29v52l3d,3
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,kwj1p3nw,2
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,592n58o9,1
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,5wk1pn2d,2
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,y9m18r59,1
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,29v52l3d,2
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,495l4y0d,4
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,xd18x6ew,5
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,ewp0rzkd,4
9do9jedp,xy59n0w8,9do9jedp,wk6j8pod,5d7z8lgw,3
