original_game_id,user_id,game_id,category_id,level_id,position
4d7n0736,j5vo7zq8,4d7e7z67,mkeoz98d,None,567
4d7n0736,j5vo7zq8,m1zkny01,5dw19w5k,None,4
4d7n0736,j5vo7zq8,4d7n0736,9d8ywo6k,None,3
4d7n0736,j5vo7zq8,m1zkny01,mkexv6jd,None,6
4d7n0736,8env29d8,4d7n0736,9d8ywo6k,None,2
4d7n0736,8env29d8,ldejzyx1,02q4r8yd,y9m60n0w,4
4d7n0736,8env29d8,m1zkny01,n2yvey72,None,2
4d7n0736,8env29d8,m1zkny01,5dw19w5k,None,3
4d7n0736,8env29d8,m1zkny01,wk6w0lo2,None,3
4d7n0736,8env29d8,m1zkny01,mkexv6jd,None,3
4d7n0736,8env29d8,4d7e7z67,7dg9wzpk,None,76
4d7n0736,7j4ogd58,o1y9j9v6,7kjpl1gk,None,1851
4d7n0736,7j4ogd58,4d7n0736,9d8ywo6k,None,1
4d7n0736,7j4ogd58,4d7n0736,xd1jx17d,None,1
4d7n0736,7j4ogd58,m1zkny01,n2yvey72,None,1
4d7n0736,7j4ogd58,m1zkny01,mkexv6jd,None,2
4d7n0736,7j4ogd58,ldejzyx1,02q4r8yd,y9m60n0w,3
4d7n0736,7j4ogd58,m1zkny01,5dw19w5k,None,2
4d7n0736,7j4ogd58,m1zkny01,wk6w0lo2,None,2
4d7n0736,7j4ogd58,4d7e7z67,xd156rw2,None,12
4d7n0736,7j4ogd58,369pokl1,vdozy96k,None,5
4d7n0736,7j4ogd58,369pokl1,vdozy96k,None,4
4d7n0736,7j4ogd58,4d7e7z67,mkeoz98d,None,35
4d7n0736,7j4ogd58,4d7e7z67,7dg9wzpk,None,39
4d7n0736,7j4ogd58,4d7e7z67,5dwj54ek,None,22
4d7n0736,7j4ogd58,v1pon386,5dw6x5g2,None,183
4d7n0736,7j4ogd58,ldepme13,7dg9n67k,None,3
4d7n0736,7j4ogd58,ldepme13,7dg9n67k,None,2
4d7n0736,7j4ogd58,ldepme13,7dg9n67k,None,2
4d7n0736,7j4ogd58,ldepme13,7dg9n67k,None,2
4d7n0736,7j4ogd58,ldepme13,7dg9n67k,None,3
4d7n0736,7j4ogd58,ldepme13,7dg9n67k,None,3
4d7n0736,7j4ogd58,ldepme13,7dg9n67k,None,4
4d7n0736,7j4ogd58,ldepme13,7dg9n67k,None,5
4d7n0736,7j4ogd58,o6glygod,9kv73e8k,None,8
4d7n0736,7j4ogd58,o6glygod,9kv73e8k,None,5
4d7n0736,7j4ogd58,ldepme13,n2yjovz2,None,7
4d7n0736,7j4ogd58,ldepme13,n2yjovz2,None,6
