original_game_id,user_id,game_id,category_id,level_id,position
4d7no7n6,8ek2gkp8,4d7no7n6,vdopvq12,r9go4xkw,2
4d7no7n6,zx7eo408,76rnzed8,zdn76exk,None,1
4d7no7n6,zx7eo408,j1lzzj6g,q25xy7jk,None,6
4d7no7n6,zx7eo408,yd4wqg6e,vdo48792,None,13
4d7no7n6,zx7eo408,3dxkqv51,wkpnz5gd,None,1
4d7no7n6,zx7eo408,nd2e90vd,w20g0vok,None,1
4d7no7n6,zx7eo408,3dxk39g1,02q4w7pd,None,1
4d7no7n6,zx7eo408,4d7no7n6,7dg135xd,None,1
4d7no7n6,zx7eo408,4d7no7n6,ndxr05rd,None,3
4d7no7n6,zx7eo408,4d7no7n6,wdmm14xd,o9xv741d,1
4d7no7n6,zx7eo408,4d7no7n6,wdmm14xd,kwjmzpzw,1
4d7no7n6,zx7eo408,46w33l1r,9d8p7ylk,None,44
4d7no7n6,zx7eo408,9do8g5k1,n2ymr4m2,None,3
4d7no7n6,zx7eo408,kyd49x1e,7dggn7d4,None,32
4d7no7n6,zx7eo408,ldej0ml1,n2yn7j8k,None,1
4d7no7n6,zx7eo408,o1yjnvr1,wk6393rk,None,1
4d7no7n6,zx7eo408,o1yjnvr1,mkeynyx2,None,1
4d7no7n6,zx7eo408,o1yjnvr1,wk6393rk,None,1
4d7no7n6,zx7eo408,j1n5e91p,mkeq7w8k,None,34
4d7no7n6,zx7eo408,3dxkejp1,jdr8lj5k,None,1
4d7no7n6,zx7eo408,3dxkejp1,jdzow1g2,kwjq46z9,1
4d7no7n6,zx7eo408,3dxkejp1,jdzow1g2,owop45y9,1
4d7no7n6,zx7eo408,3dxkejp1,jdzow1g2,xd1qly6w,1
4d7no7n6,zx7eo408,3dxkejp1,jdzow1g2,ewp64ozd,1
4d7no7n6,zx7eo408,v1pxzk46,9d8le5l2,None,2
4d7no7n6,zx7eo408,3dxkejp1,jdzow1g2,y9mo4g1w,1
4d7no7n6,zx7eo408,3dxkejp1,jdzow1g2,5wk74eqd,1
4d7no7n6,zx7eo408,3dxkejp1,jdzow1g2,4951xzjw,1
4d7no7n6,zx7eo408,3dxkejp1,jdzow1g2,5927errw,1
4d7no7n6,zx7eo408,3dxkejp1,jdzow1g2,5d7mqxvd,1
4d7no7n6,zx7eo408,3dxkejp1,jdzow1g2,29vrn0nw,1
4d7no7n6,zx7eo408,v1pxzk46,9d8le5l2,None,2
4d7no7n6,zx7eo408,lde354j6,wkp3r102,None,3
4d7no7n6,zx7eo408,3698xw8d,n2ym9v12,None,1
4d7no7n6,zx7eo408,kdkmzmx1,wkp938v2,None,2
4d7no7n6,zx7eo408,kdkmzmx1,mkev4g92,None,2
4d7no7n6,zx7eo408,kdkmzmx1,wk608xek,None,2
4d7no7n6,zx7eo408,kdkmzmx1,n2yegpek,None,2
4d7no7n6,zx7eo408,kdkmzmx1,5dw9gmg2,None,2
4d7no7n6,zx7eo408,y65kk76e,zd309y8d,None,2
4d7no7n6,zx7eo408,3dx2xx51,xd1gjj7d,None,1
4d7no7n6,zx7eo408,76rnzed8,5dwp77nk,None,3
4d7no7n6,zx7eo408,o1yjnvr1,w20nlnvd,None,3
4d7no7n6,zx7eo408,o1yjnvr1,7dgyqyxd,None,1
4d7no7n6,zx7eo408,o1yjnvr1,wkpn7n0d,None,1
4d7no7n6,zx7eo408,nd288rvd,zdnzen7d,None,5
4d7no7n6,zx7eo408,o1yjnvr1,5dwnonnd,None,2
4d7no7n6,zx7eo408,o1yjnvr1,5dwnonnd,None,1
4d7no7n6,zx7eo408,o1yjnvr1,7kj9xg42,n933g4e9,3
4d7no7n6,zx7eo408,o1yjnvr1,7kj9xg42,r9g83xkd,1
4d7no7n6,zx7eo408,o1yjnvr1,7kj9xg42,xd4832pw,2
4d7no7n6,zx7eo408,o1yjnvr1,7kj9xg42,rdngpnv9,2
4d7no7n6,zx7eo408,o1yjnvr1,7kj9xg42,owox26yw,4
4d7no7n6,zx7eo408,o1yjnvr1,7kj9xg42,n933goe9,2
4d7no7n6,zx7eo408,o1yjnvr1,7kj9xg42,ewp5qrz9,2
4d7no7n6,zx7eo408,o1yjnvr1,7kj9xg42,xd483xpw,2
4d7no7n6,zx7eo408,o1yjnvr1,7kj9xg42,ewp5qrz9,1
4d7no7n6,8rpwme3j,yd4wqg6e,vdo48792,None,14
4d7no7n6,8rpwme3j,j1nlnldp,824rllmd,z98n0z19,1
4d7no7n6,8rpwme3j,j1nlnldp,824rllmd,n93opnr9,1
4d7no7n6,8rpwme3j,j1nlnldp,824rllmd,rw630l6w,1
4d7no7n6,8rpwme3j,46we596r,zd3j8zn2,None,3
4d7no7n6,8rpwme3j,3dx2keg1,wdmw75x2,None,2
4d7no7n6,8rpwme3j,3dx2keg1,wdmw75x2,None,3
4d7no7n6,8rpwme3j,ldej0ml1,n2yn7j8k,None,1
4d7no7n6,8rpwme3j,n4d7jzd7,7dg841p2,None,4
4d7no7n6,8rpwme3j,j1nlnldp,jdr18n52,None,1
4d7no7n6,8rpwme3j,3dx2xx51,xd1gjj7d,None,1
4d7no7n6,8rpwme3j,n4d7jzd7,vdo06wod,None,7
4d7no7n6,8rpwme3j,n4d7jzd7,9kvpvekg,None,18
4d7no7n6,8rpwme3j,46we596r,zd3j8zn2,None,2
4d7no7n6,8rpwme3j,3dx2xx51,z27rwm0d,None,2
4d7no7n6,8rpwme3j,lde0vn63,7kjvz0zk,None,10
4d7no7n6,8rpwme3j,lde0vn63,7kjvz0zk,None,9
4d7no7n6,8rpwme3j,4d7no7n6,ndxr05rd,None,6
4d7no7n6,8rpwme3j,4d7no7n6,ndxr05rd,None,6
4d7no7n6,8rpwme3j,lde0vn63,5dwjgo0k,ywey847d,4
4d7no7n6,8rpwme3j,lde0vn63,5dwjgo0k,69z54rg9,3
4d7no7n6,8rpwme3j,946w031r,wk6jnqd1,None,5
4d7no7n6,8rpwme3j,946w031r,wk6jnqd1,None,8
4d7no7n6,8rpwme3j,nd288rvd,02q9wjzk,None,3
4d7no7n6,8rpwme3j,nd288rvd,jdze05xd,None,1
4d7no7n6,8rpwme3j,nd288rvd,jdze05xd,None,2
4d7no7n6,8rpwme3j,946w031r,wkpyr1jk,None,4
4d7no7n6,8rpwme3j,946w031r,xk9lr4k0,None,3
4d7no7n6,8rpwme3j,946w031r,7kjr3n23,None,4
4d7no7n6,8rpwme3j,nd288rvd,jdr96p0d,None,2
4d7no7n6,8rpwme3j,946w031r,n2y1oz2o,None,3
4d7no7n6,8rpwme3j,j1llgqv1,824jjze2,None,2
4d7no7n6,8rpwme3j,3dx2xx51,5dwgzp5k,None,1
4d7no7n6,8rpwme3j,j1lzzj6g,ndx3my5d,None,3
4d7no7n6,8rpwme3j,46we596r,zd3j8zn2,None,2
4d7no7n6,8rpwme3j,j1lzzj6g,ndx3my5d,None,8
4d7no7n6,8rpwme3j,j1llgqv1,zd3ow0yd,kwj6pm1d,1
4d7no7n6,8rpwme3j,j1lzzj6g,ndx3my5d,None,3
4d7no7n6,8rpwme3j,v1pxzk46,9d8le5l2,None,7
4d7no7n6,8rpwme3j,j1lzzj6g,ndx3my5d,None,4
4d7no7n6,8rpwme3j,46we596r,zd3j8zn2,None,1
4d7no7n6,8rpwme3j,j1llgqv1,jdz66xr2,None,2
4d7no7n6,8rpwme3j,j1llgqv1,824jjze2,None,2
4d7no7n6,8rpwme3j,j1llgqv1,824jjze2,None,1
4d7no7n6,8rpwme3j,nd288rvd,zdnzen7d,None,10
4d7no7n6,8rpwme3j,pdvzxlv6,7dg0p5gk,None,8
4d7no7n6,8rpwme3j,pdvzxlv6,7dg0p5gk,None,8
4d7no7n6,8rpwme3j,pdvzxlv6,7dg0p5gk,None,3
4d7no7n6,8rpwme3j,pdvzxlv6,7dg0p5gk,None,8
4d7no7n6,8rpwme3j,nd288rvd,wdm5n032,None,4
4d7no7n6,8rpwme3j,946w031r,wkpyr1jk,None,13
4d7no7n6,8rpwme3j,946w031r,wkpyr1jk,None,8
