original_game_id,user_id,game_id,category_id,level_id,position
9j1lk46g,7j461l81,w6j9wedj,9d8lvl2n,None,2
9j1lk46g,7j461l81,nd2yn310,rklxzq6k,None,1
9j1lk46g,7j461l81,nd2yn310,jdrx895d,None,1
9j1lk46g,7j461l81,9j1lk46g,wk6p4pd1,None,27
9j1lk46g,ge8ekp80,9j1lk46g,wk6p4pd1,None,28
9j1lk46g,ge8ekp80,nj1nxxdp,02qgepdy,None,23
9j1lk46g,ge8ekp80,nj1nxxdp,02qgepdy,None,15
9j1lk46g,ge8ekp80,nj1nxxdp,jdz3rv2v,None,62
9j1lk46g,ge8ekp80,nj1nxxdp,jdz3rv2v,None,51
9j1lk46g,ge8ekp80,o1yxvv6q,n2yj37z2,None,10
9j1lk46g,ge8ekp80,n4d7r172,7wk6prd1,None,107
9j1lk46g,ge8ekp80,qw6j841j,7kjv9xk3,None,14
9j1lk46g,1y8dv986,9d38v8y1,7kjlzlg2,None,1
9j1lk46g,1y8dv986,9dowm7m1,5dw6jln2,None,3
9j1lk46g,1y8dv986,4d7nn7l6,w208795d,None,2
9j1lk46g,1y8dv986,pdvzlvr6,02qmg7zd,None,2
9j1lk46g,1y8dv986,3dx2nry1,z2744z42,None,2
9j1lk46g,1y8dv986,yd47epde,w20n8zdn,None,21
9j1lk46g,1y8dv986,pd0w3xw1,n2yoqv7d,None,2
9j1lk46g,1y8dv986,k6q4l39d,7dg6xvlk,None,14
9j1lk46g,1y8dv986,j1n57e1p,9d8jwgwk,None,7
9j1lk46g,1y8dv986,m1zj4m36,7kj696n2,None,2
9j1lk46g,1y8dv986,pdv92v1w,zdn8n9dq,None,10
9j1lk46g,1y8dv986,3dxk7p1y,jdz7xvkv,None,23
9j1lk46g,1y8dv986,om1mkxd2,rklg9ndn,None,89
9j1lk46g,1y8dv986,o1y9lk6q,7dg8w5p2,None,62
9j1lk46g,1y8dv986,m1m284d2,wk6plrod,None,18
9j1lk46g,1y8dv986,o1y3mo6q,jdzevrdv,None,10
9j1lk46g,1y8dv986,9d3xn9dl,w2010nok,None,10
9j1lk46g,1y8dv986,29d3w01l,w9d846kn,None,329
9j1lk46g,1y8dv986,lde5vjd3,7kjz5egd,None,19
9j1lk46g,1y8dv986,46w33l1r,n2y7zw82,None,75
9j1lk46g,1y8dv986,yd4o8vg1,z27oy8gd,None,6
9j1lk46g,1y8dv986,v1pvgm18,zd3059vd,None,2
9j1lk46g,1y8dv986,v1pvgm18,9kvprv8k,owo7e8v9,3
9j1lk46g,1y8dv986,v1pvgm18,9kvprv8k,29vml619,2
9j1lk46g,1y8dv986,v1pvgm18,9kvprv8k,n93qn17w,1
9j1lk46g,1y8dv986,76r9jv68,824npnk5,None,37
9j1lk46g,1y8dv986,k6qpy9dg,jdr1p302,None,50
9j1lk46g,1y8dv986,o6gljxd2,zd369rdn,None,35
9j1lk46g,1y8dv986,j1nrexdp,z27775o2,None,10
9j1lk46g,1y8dv986,v1pvgm18,9kvprv8k,xd0k2109,1
9j1lk46g,1y8dv986,m9dok31p,mndxp12q,None,63
9j1lk46g,1y8dv986,9d339wdl,rklgnvwd,None,9
9j1lk46g,1y8dv986,m9dok31p,7wk6oqk1,None,18
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,592enlr9,7
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,xd063y1d,6
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,rw65ex7d,4
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,29vn5xnd,3
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,xd4grzpd,4
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,5wk41oqd,4
9j1lk46g,1y8dv986,76r8y5d8,wkpqw4gd,592enlr9,4
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,y9m41319,7
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,ewp40yzw,5
9j1lk46g,1y8dv986,76r8y5d8,wkpqw4gd,5d7qz5vw,2
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,kwj41jzw,4
9j1lk46g,1y8dv986,76r8y5d8,wkpqw4gd,kwj41jzw,5
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,owo4qny9,7
9j1lk46g,1y8dv986,76r8y5d8,wkpqw4gd,owo4qny9,5
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,xd1l8r69,5
9j1lk46g,1y8dv986,76r8y5d8,wkpqw4gd,xd1l8r69,4
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,495xlgjd,5
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,rdq45r19,5
9j1lk46g,1y8dv986,76r8y5d8,wkpqw4gd,rdq45r19,1
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,r9gq15kd,6
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,o9xr3q19,4
9j1lk46g,1y8dv986,76r8y5d8,vdoqe9yk,ywexmvr9,2
9j1lk46g,1y8dv986,76r8y5d8,wkpqw4gd,ywexmvr9,2
