original_game_id,user_id,game_id,category_id,level_id,position
k6q7qodg,kjplv58q,k6q7qodg,vdoqog9k,None,2
k6q7qodg,xy56o5z8,k6q7qodg,vdoqog9k,None,6
k6q7qodg,xk104q7j,pd0w3331,9kvom1e2,None,1
k6q7qodg,xk104q7j,2689251p,zd3o6ndn,None,1
k6q7qodg,xk104q7j,k6q7qodg,vdoqog9k,None,3
k6q7qodg,j519q4w8,k6q7qodg,n2yj35m2,None,4
k6q7qodg,j519q4w8,9d3rr0dl,n2y180m2,None,449
k6q7qodg,5j56pewx,w6jve26j,7dg75ld4,None,56
k6q7qodg,5j56pewx,m1mn8kd2,zd3x6ndn,None,11
k6q7qodg,5j56pewx,k6q7qodg,n2yj35m2,None,3
k6q7qodg,5j56pewx,w6jve26j,9d86vww2,None,38
k6q7qodg,5j56pewx,lde3woe6,ndx1pm52,None,189
k6q7qodg,jpmwqd2j,k6q7qodg,vdoqog9k,None,5
k6q7qodg,jpmwqd2j,4d73n317,jdz36o32,None,142
k6q7qodg,jpmwqd2j,k6q7qodg,wdmvy15d,None,2
k6q7qodg,jpmwqd2j,4d73n317,jdz36o32,None,86
k6q7qodg,qj277m78,kdkzv8xd,jdz81pvd,None,1
k6q7qodg,qj277m78,kdkzo0xd,rkllqm6k,owoeq4od,1
k6q7qodg,qj277m78,46wxnl1r,zdnr1jn2,None,2
k6q7qodg,qj277m78,pd0l2lde,9d8xj8w2,None,1
k6q7qodg,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
k6q7qodg,qj277m78,v1pomw46,jdrx1nld,ywe1xmld,1
k6q7qodg,qj277m78,3dx2z051,vdoowp6d,None,1
k6q7qodg,qj277m78,3dx2z051,wkpo6gj2,None,1
k6q7qodg,qj277m78,kdkzo0xd,rkllqm6k,xd138le9,1
k6q7qodg,qj277m78,k6q7qodg,n2yj35m2,None,5
k6q7qodg,qj277m78,w6jlg8ed,7dgrw34k,None,2
k6q7qodg,qj277m78,k6q4z7zd,n2y7ogz2,None,1
k6q7qodg,qj277m78,kdkzo0xd,rkllqm6k,owoeq6vd,1
k6q7qodg,qj277m78,k6q4z7zd,xd1l6p8k,None,1
k6q7qodg,qj277m78,w6jlxl4d,xk99yx6k,None,7
k6q7qodg,qj277m78,k6q4z7zd,mkeq9x6k,None,1
k6q7qodg,qj277m78,y650j01e,rklmr6dn,None,26
k6q7qodg,qj277m78,k6q4z7zd,9kv7wz0k,None,2
k6q7qodg,qj277m78,k6q4z7zd,mkeq5pjk,None,1
k6q7qodg,qj277m78,m1mm7x12,zd3lj8nd,None,4
k6q7qodg,qj277m78,k6q4z7zd,8241y432,None,2
k6q7qodg,qj277m78,k6q4z7zd,9d8x79q2,None,1
k6q7qodg,qj277m78,k6q4z7zd,wk6vjgod,None,1
