original_game_id,user_id,game_id,category_id,level_id,position
76rxo0q6,8rpr6zwj,ldej39j1,q25x93vk,None,166
76rxo0q6,8rpr6zwj,j1ne5891,rkl3no8k,None,16
76rxo0q6,8rpr6zwj,j1ne5891,zd3oqzrd,None,8
76rxo0q6,8rpr6zwj,j1ne5891,zd3oqzrd,None,12
76rxo0q6,8rpr6zwj,76r43l18,wkpo8v82,None,354
76rxo0q6,8rpr6zwj,76r43l18,vdoor39d,None,66
76rxo0q6,8rpr6zwj,76r43l18,wk67xvpd,None,23
76rxo0q6,8rpr6zwj,j1ll5p71,wkp3gpj2,None,1
76rxo0q6,8rpr6zwj,yd4km5p6,wk60olek,None,4
76rxo0q6,8rpr6zwj,yd4km5p6,n2yvy9m2,rdqmz719,3
76rxo0q6,8rpr6zwj,yd4km5p6,7kjgno4k,None,2
76rxo0q6,8rpr6zwj,4d728l67,zd3l6nnd,None,34
76rxo0q6,8rpr6zwj,76r43l18,w20wryod,None,526
76rxo0q6,8rpr6zwj,8nd20r60,9d8z16dn,None,20
76rxo0q6,8rpr6zwj,8nd20r60,zd30mrdn,xd0k0m9q,6
76rxo0q6,8rpr6zwj,j1ne0jl1,n2y9ww8d,None,32
76rxo0q6,8rpr6zwj,j1ne0jl1,q25x048k,None,7
76rxo0q6,8rpr6zwj,j1ne5891,ndxey65k,None,5
76rxo0q6,8rpr6zwj,j1ne5891,ndxey65k,None,10
76rxo0q6,8rpr6zwj,j1ne5891,zd3oqzrd,None,4
76rxo0q6,8rpr6zwj,j1ne5891,jdz6nx62,592rk6od,11
76rxo0q6,8rpr6zwj,j1ne5891,rkl3no8k,None,12
76rxo0q6,8rpr6zwj,lde3yn63,n2ym6y72,None,8
76rxo0q6,8rpr6zwj,268eqk76,jdroloxd,None,2
76rxo0q6,8rpr6zwj,pdvznjv6,wk68l5x2,None,5
76rxo0q6,8rpr6zwj,pdvznjv6,02qln1jk,xd4xmr89,18
76rxo0q6,8rpr6zwj,pdvznjv6,wk68l5x2,None,11
76rxo0q6,8rpr6zwj,pdvznjv6,jdzvmg3k,ewprv04d,13
76rxo0q6,8rpr6zwj,pdvznjv6,jdr753g2,ewprv04d,13
76rxo0q6,8rpr6zwj,pdvznjv6,jdr753g2,nwl3xprw,12
76rxo0q6,8rpr6zwj,m1mx5836,z2719xo2,y9m2yz1d,4
76rxo0q6,8rpr6zwj,pdvznjv6,n2ygy082,None,6
76rxo0q6,8rpr6zwj,pdvznjv6,n2ygy082,None,7
76rxo0q6,8rpr6zwj,pdvznjv6,z271x0g2,None,7
76rxo0q6,8rpr6zwj,pdvznjv6,02qln1jk,z98n0g19,11
76rxo0q6,8rpr6zwj,pdvznjv6,02qln1jk,o9x4vx7d,16
76rxo0q6,8rpr6zwj,pdvznjv6,02qln1jk,y9mrj61w,14
76rxo0q6,8rpr6zwj,268eqk76,7kj86lzd,None,1
76rxo0q6,8rpr6zwj,268eqk76,jdz6w6v2,None,2
76rxo0q6,8rpr6zwj,pdvznjv6,02qln1jk,ewpzj3z9,20
76rxo0q6,8rpr6zwj,pd0w3ll1,824gmln2,None,5
76rxo0q6,8rpr6zwj,m1mx0ox6,n2y70312,None,111
76rxo0q6,8rpr6zwj,m1mx0ox6,jdzwl46d,None,21
76rxo0q6,8rpr6zwj,v1po87p6,rklrwq8k,None,3
76rxo0q6,8rpr6zwj,v1po87p6,ndx4ymv2,None,3
76rxo0q6,8rpr6zwj,m1zovmd0,9d8v94lk,None,348
76rxo0q6,8rpr6zwj,268ejv76,q25gy1wd,None,13
76rxo0q6,8rpr6zwj,9d3rn00d,wkp30zj2,ewp87gl9,17
76rxo0q6,8rpr6zwj,pdvznjv6,02qln1jk,owoyvq39,18
76rxo0q6,8rpr6zwj,pdvznjv6,02qln1jk,y9m8v10d,15
76rxo0q6,8rpr6zwj,pdvznjv6,02qln1jk,r9gro12w,16
76rxo0q6,8rpr6zwj,pdvznjv6,n2ygy082,None,4
76rxo0q6,8rpr6zwj,9d3rn00d,wkp30zj2,r9g7yvq9,23
76rxo0q6,8rpr6zwj,9d3rn00d,wkp30zj2,29vzm41d,14
76rxo0q6,8rpr6zwj,9d3rn00d,wkp30zj2,owo37zvw,13
76rxo0q6,8rpr6zwj,9d3rn00d,wkp30zj2,59240xgw,12
76rxo0q6,8rpr6zwj,9d3rn00d,wkp30zj2,rdnqoend,105
76rxo0q6,8rpr6zwj,268e7n76,w2037652,None,18
76rxo0q6,8rpr6zwj,o1yx446q,z2763o0d,None,49
76rxo0q6,8rpr6zwj,y6547ned,n2y997zd,None,22
76rxo0q6,8rpr6zwj,4d722r67,jdr1x0l2,None,144
76rxo0q6,8rpr6zwj,9d3000dl,wk683xo2,None,26
76rxo0q6,8rpr6zwj,ldegvn13,ndx8w65k,None,9
76rxo0q6,8rpr6zwj,k6q4lv9d,xk993qgk,None,116
76rxo0q6,8rpr6zwj,268elpk6,rklr53rk,None,22
76rxo0q6,8rpr6zwj,268elpk6,zd3xjo8d,None,14
76rxo0q6,8rpr6zwj,268elpk6,9kv986o2,None,16
76rxo0q6,8rpr6zwj,268e7n76,zd3x19vd,None,9
