original_game_id,user_id,game_id,category_id,level_id,position
yd47xxde,o86k7wxz,76rkwed8,xd1erv42,None,104
yd47xxde,o86k7wxz,9j1lk46g,wk6p4pd1,None,19
yd47xxde,o86k7wxz,yd47xxde,zd3qgvkn,None,4
yd47xxde,o86k7wxz,lde38563,7kj3zg23,None,14
yd47xxde,o86k7wxz,pd0wvw1e,n2y57mko,None,4
yd47xxde,o86k7wxz,9d3kgy1l,9kveledg,None,14
yd47xxde,5j5pp3w8,9do8j8o1,w20q885d,None,2
yd47xxde,5j5pp3w8,9do8j8o1,w20q885d,None,5
yd47xxde,5j5pp3w8,m1mx03k6,jdre5lnk,None,1
yd47xxde,5j5pp3w8,yd47xxde,zd3qgvkn,None,4
yd47xxde,5j5pp3w8,k6qlvm1g,wk6j5wod,None,1
yd47xxde,e8ewlp80,w6jl4ped,zd38j0nk,None,5
yd47xxde,e8ewlp80,w6jl4ped,wdmx784k,None,3
yd47xxde,e8ewlp80,pd0qol1e,7dgggogd,None,3
yd47xxde,e8ewlp80,pd0qol1e,7dgggogd,None,3
yd47xxde,e8ewlp80,3697q81l,xd1oxrk8,None,1
yd47xxde,e8ewlp80,9d3l20dl,zdnwx5xd,None,1
yd47xxde,e8ewlp80,v1poz768,q258zg2o,None,2
yd47xxde,e8ewlp80,9doyqe6p,z27g18o2,None,1
yd47xxde,e8ewlp80,w6jpwx6j,w20yoxzk,None,4
yd47xxde,e8ewlp80,pd0qol1e,xk9vyvd0,None,3
yd47xxde,e8ewlp80,pd0qol1e,n2y13872,None,1
yd47xxde,e8ewlp80,kdkneedm,zd3lwned,None,4
yd47xxde,e8ewlp80,v1poz768,mkejl826,None,25
yd47xxde,e8ewlp80,yd47xxde,zd3qgvkn,None,1
yd47xxde,e8ewlp80,yd47xxde,zd3qgvkn,None,1
yd47xxde,e8ewlp80,yd47xxde,zd3qgvkn,None,3
yd47xxde,e8ewlp80,yd4kep6e,xd17nvzd,None,1
yd47xxde,e8ewlp80,yd442gde,n2yje012,None,1
yd47xxde,e8ewlp80,pd0elw1e,wkpq16jd,None,4
yd47xxde,e8ewlp80,9dop2o6p,ndx8yj1k,None,2
yd47xxde,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
yd47xxde,e8ewlp80,pd0qol1e,xk9vyvd0,None,2
yd47xxde,e8ewlp80,9do373dp,w20zywvd,None,1
yd47xxde,e8ewlp80,9do373dp,zdnwq7xd,None,1
yd47xxde,e8ewlp80,ldeejed3,q25446jd,None,2
yd47xxde,e8ewlp80,m1z74z60,rklgx3nd,None,1
yd47xxde,e8ewlp80,369oy26l,wk6133rd,None,2
yd47xxde,e8ewlp80,369oy26l,5dwjjjnk,None,1
yd47xxde,e8ewlp80,kdkoz26m,xd1r9qzk,None,4
yd47xxde,e8ewlp80,y65e436e,jdrqj8nk,None,12
yd47xxde,e8ewlp80,w6j8l41j,824x59ed,None,3
yd47xxde,e8ewlp80,pd0qol1e,n2y13872,None,2
yd47xxde,e8ewlp80,o1y4ok1q,z27gxog2,None,1
yd47xxde,e8ewlp80,m1mww3d2,q25oj0gk,None,2
yd47xxde,e8ewlp80,k6q2oz6g,zdn9772q,None,5
yd47xxde,e8ewlp80,v1pz44d8,w20mzyjk,None,2
yd47xxde,e8ewlp80,pd0lg0de,rklxrnrk,None,3
yd47xxde,e8ewlp80,v1pz44d8,ndxl81od,None,4
yd47xxde,e8ewlp80,pd0nn31e,zdn8pedq,None,3
