original_game_id,user_id,game_id,category_id,level_id,position
3dxqq51y,kj9ony7j,3dxqq51y,mkeq1jjk,None,4
3dxqq51y,kj9ony7j,j1nmny6p,wkp7ogkr,None,5
3dxqq51y,kj9ony7j,j1nmny6p,7dgqr724,None,6
3dxqq51y,kj9ony7j,3dxqq51y,5dw73y5k,None,7
3dxqq51y,kj9ony7j,j1nmny6p,ndx1z3o2,None,6
3dxqq51y,pj0k3n98,nd2eqrd0,z276lzd0,None,77
3dxqq51y,pj0k3n98,y654je8d,zdn810qd,None,19
3dxqq51y,pj0k3n98,369png1l,q25qzg2o,None,92
3dxqq51y,pj0k3n98,9do8mm1p,vdo8evkp,None,44
3dxqq51y,pj0k3n98,yd487k6e,w20ry52n,None,77
3dxqq51y,pj0k3n98,o1y9j9v6,7kjpl1gk,None,3519
3dxqq51y,pj0k3n98,o1y9j9v6,7dgr144k,rdq76n29,242
3dxqq51y,pj0k3n98,o1y9j9v6,7dgr144k,4955vm39,173
3dxqq51y,pj0k3n98,o1y9j9v6,7dgr144k,o9x7mxpd,341
3dxqq51y,pj0k3n98,o1y9j9v6,7dgr144k,69z2m8g9,624
3dxqq51y,pj0k3n98,o1y9j9v6,7dgr144k,r9g4k7p9,347
3dxqq51y,pj0k3n98,o1y9j9v6,7dgr144k,ywe5zq7w,1508
3dxqq51y,pj0k3n98,kdkzlgdm,wk67rxd1,None,90
3dxqq51y,pj0k3n98,3dxqq51y,mkeq1jjk,None,6
3dxqq51y,pj0k3n98,v1po70z6,n2y78ne2,None,4
3dxqq51y,pj0k3n98,j1nmny6p,7dgqr724,None,12
3dxqq51y,pj0k3n98,3dxqq51y,5dw73y5k,None,6
3dxqq51y,pj0k3n98,y65jv7de,9kvx3me2,None,24
3dxqq51y,pj0k3n98,yd487k6e,02qjevzd,None,70
3dxqq51y,pj0k3n98,o1y77v1q,rklj5w6d,None,2
3dxqq51y,pj0k3n98,o6gql912,02qgye7d,None,17
3dxqq51y,pj0k3n98,yd487k6e,ndxo1rdq,None,28
3dxqq51y,pj0k3n98,j1nmny6p,wkp7ogkr,None,11
3dxqq51y,pj0k3n98,k6q4ogxd,w208vrvd,ywexozr9,5
3dxqq51y,pj0k3n98,pd0wg21e,rklq0n2n,None,74
3dxqq51y,pj0k3n98,9do8mm1p,7kjr9nx2,None,63
3dxqq51y,pj0k3n98,pd0wg21e,zd365vdn,None,138
3dxqq51y,pj0k3n98,pd0wg21e,zd365vdn,None,210
3dxqq51y,pj0k3n98,9do8mm1p,rkllonkn,None,242
3dxqq51y,pj0k3n98,kdkzlgdm,w20mnzkn,None,73
3dxqq51y,pj0k3n98,kdkzlgdm,7kjplxk3,None,68
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,ewp6gydn,5
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,nwljxp9v,2
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,xd1qkzwo,4
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,kwjqx09g,4
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,z98kvr9l,2
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,z98kv79l,6
3dxqq51y,pj0k3n98,yd487k6e,jdr13y02,None,24
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,xd4o4q9m,3
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,ldyz7pw3,4
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,z98kv79l,7
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,kwjqlr9g,7
3dxqq51y,pj0k3n98,kdkzlgdm,zdn1lvxk,kwjqlr9g,9
3dxqq51y,pj0k3n98,kdkzlgdm,8243ned5,kwjqlr9g,7
3dxqq51y,pj0k3n98,kdkzlgdm,n2y5r8ko,None,89
3dxqq51y,pj0k3n98,76r55vd8,w20w1lzd,None,834
3dxqq51y,pj0k3n98,pd04k06e,xk9q9g20,nwlgnlg9,41
3dxqq51y,jn30n22x,j1nmny6p,ndx1z3o2,None,5
3dxqq51y,jn30n22x,j1nmny6p,7dgqr724,None,9
3dxqq51y,jn30n22x,j1nmny6p,wkp7ogkr,None,9
3dxqq51y,jn30n22x,3dxqq51y,mkeq1jjk,None,7
