original_game_id,user_id,game_id,category_id,level_id,position
o6glzxod,qj229zpj,46wr4n1r,vdo045vd,None,2
o6glzxod,qj229zpj,pd0qpl31,ndxn6qrk,xd4zm5rw,2
o6glzxod,qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,2
o6glzxod,qj229zpj,j1lqvkj6,z279lw4d,None,2
o6glzxod,qj229zpj,nd2v9r10,n2yjm112,n93gpe2d,1
o6glzxod,qj229zpj,nd2v9r10,n2yjm112,rw6n00pd,1
o6glzxod,qj229zpj,nd2v9r10,n2yjm112,5d730jq9,1
o6glzxod,qj229zpj,nd2v9r10,n2yjm112,49580qm9,1
o6glzxod,qj229zpj,nd2v9r10,n2yjm112,ldypv0pd,1
o6glzxod,qj229zpj,nd2v9r10,n2yjm112,kwjemm09,1
o6glzxod,qj229zpj,46wy4ndr,xk978gd0,None,5
o6glzxod,qj229zpj,kdkzoyld,z27r354d,None,10
o6glzxod,qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,1
o6glzxod,qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,1
o6glzxod,qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,1
o6glzxod,qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,1
o6glzxod,qj229zpj,kdkzoyld,5dw4yx5k,rdn2rvvd,1
o6glzxod,qj229zpj,kdkzoyld,5dw4yx5k,ldy0jk79,1
o6glzxod,qj229zpj,ldeolx63,xd1mjrzd,rdn52kvd,1
o6glzxod,qj229zpj,ldeolx63,xd1mjrzd,ewppz1jw,1
o6glzxod,qj229zpj,ldeolx63,xd1mjrzd,xd0037jd,3
o6glzxod,qj229zpj,ldeolx63,xd1vr97d,r9gz142d,2
o6glzxod,qj229zpj,ldeolx63,xd1mjrzd,495jlymw,3
o6glzxod,qj229zpj,nd2v9r10,n2yjm112,owo2vpvd,2
o6glzxod,qj229zpj,nd2v9r10,n2yjm112,ewpqv6l9,2
