original_game_id,user_id,game_id,category_id,level_id,position
268egjy6,814z0ep8,v1pxlkm6,7dgm44pd,None,11
268egjy6,814z0ep8,j1lmjzdg,jdz56vxd,None,96
268egjy6,814z0ep8,268egjy6,zd3olyvd,o9xomq39,1
268egjy6,814z0ep8,nd2er3ed,rkljjvrd,z98z30p9,4
268egjy6,814z0ep8,nd2er3ed,9kvyy7ok,592qxq39,152
268egjy6,8e9ydypj,3dx2opy1,7kjger3k,None,2
268egjy6,8e9ydypj,3dx2opy1,jdzwr0vd,None,4
268egjy6,8e9ydypj,3dx2opy1,jdzwr0vd,None,5
268egjy6,8e9ydypj,3dx2opy1,jdzwr0vd,None,6
268egjy6,8e9ydypj,3dx2opy1,jdzwr0vd,None,8
268egjy6,8e9ydypj,3dx2opy1,8240qegd,None,2
268egjy6,8e9ydypj,9d38k301,9kv8z70d,None,11
268egjy6,8e9ydypj,w6j7gw46,mkexe1xd,None,55
268egjy6,8e9ydypj,w6j7gw46,zdnzmjed,495pe22w,8
268egjy6,8e9ydypj,w6j7gw46,wdm50j52,gdrrzn8d,74
268egjy6,8e9ydypj,kdkz7k2d,jdro8znd,None,2
268egjy6,8e9ydypj,j1nej8y1,n2y9mgmd,None,12
268egjy6,8e9ydypj,j1nej8y1,9d83o9l2,None,1
268egjy6,8e9ydypj,76rxjrq6,xk9nnmv2,None,11
268egjy6,8e9ydypj,268egjy6,zd3olyvd,gdro8j8d,1
268egjy6,8e9ydypj,268egjy6,zd3olyvd,29v018qw,1
268egjy6,8e9ydypj,o1y9pyk6,7kj63r42,None,20
268egjy6,8e9ydypj,k6q45yod,zdn8yend,None,6
