original_game_id,user_id,game_id,category_id,level_id,position
m1zkjqz1,jo3rgp7j,pdv94r1w,z27myzg2,None,1
m1zkjqz1,jo3rgp7j,pdv94r1w,7kjl9g23,None,21
m1zkjqz1,jo3rgp7j,9d3rvq0d,7kjlepg2,None,1
m1zkjqz1,jo3rgp7j,9d3rvq0d,xk954gx2,None,1
m1zkjqz1,jo3rgp7j,ldewjld3,q2578g8d,None,5
m1zkjqz1,jo3rgp7j,76rxz468,5dw8eldg,None,12
m1zkjqz1,jo3rgp7j,9d3rvq0d,n2yr05ed,None,1
m1zkjqz1,jo3rgp7j,m1mxzo36,xd178y7d,None,7
m1zkjqz1,jo3rgp7j,76rxz468,zdn4jxkq,None,14
m1zkjqz1,jo3rgp7j,w6j0ledj,zdnx6qq2,None,4
m1zkjqz1,jo3rgp7j,ldewjld3,rklrwv8k,None,46
m1zkjqz1,jo3rgp7j,ldewjld3,zd3xpoed,None,11
m1zkjqz1,jo3rgp7j,y654r48d,jdrv9q02,None,10
m1zkjqz1,jo3rgp7j,k6qlm91g,zd3y4982,ldyeryrw,3
m1zkjqz1,jo3rgp7j,ldewjld3,ndxmojr2,4955zx29,4
m1zkjqz1,jo3rgp7j,ldewjld3,rklrwv8k,None,26
m1zkjqz1,jo3rgp7j,ldewjld3,q2578g8d,None,5
m1zkjqz1,jo3rgp7j,76rxz468,wk6ozmxk,None,20
m1zkjqz1,jo3rgp7j,y654r48d,9kvy88ok,None,1
m1zkjqz1,jo3rgp7j,4d7n97l6,jdr9w8xd,None,1
m1zkjqz1,jo3rgp7j,ldewjld3,q2578g8d,None,5
m1zkjqz1,jo3rgp7j,76rxz468,wkpv6pwk,None,17
m1zkjqz1,jo3rgp7j,w6j0ledj,n2y7wq82,None,28
m1zkjqz1,jo3rgp7j,y654r48d,7dgnx842,None,1
m1zkjqz1,jo3rgp7j,m1zkjqz1,02q9m1zk,None,1
m1zkjqz1,jo3rgp7j,m1m7g412,w20y74vk,None,8
m1zkjqz1,jo3rgp7j,m1zkjqz1,02q9m1zk,None,2
m1zkjqz1,jo3rgp7j,ldewjld3,jdzp65xk,None,4
m1zkjqz1,jo3rgp7j,ldewjld3,zd3w8mek,ywe53xqw,3
m1zkjqz1,jo3rgp7j,ldewjld3,rklq7xn2,ywe53xqw,6
m1zkjqz1,jo3rgp7j,ldewjld3,9kvm4p8k,ywe53xqw,3
m1zkjqz1,jo3rgp7j,76rxovv6,9kv750ok,nwl026pw,4
m1zkjqz1,jo3rgp7j,9d3rvzwd,02q3q97k,None,1
m1zkjqz1,jo3rgp7j,m1m7g412,jdz8lo3d,None,9
m1zkjqz1,jo3rgp7j,w6j0ledj,zdnr5qq2,None,6
m1zkjqz1,jo3rgp7j,ldewjld3,jdzp65xk,None,22
m1zkjqz1,jo3rgp7j,ldewjld3,8245v3k5,None,27
m1zkjqz1,jo3rgp7j,ldewjld3,zd3w8mek,r9g4nqq9,3
m1zkjqz1,jo3rgp7j,9d3rvzwd,mke9evjd,None,4
m1zkjqz1,jo3rgp7j,9d3rvzwd,5dw4095k,None,5
m1zkjqz1,jo3rgp7j,9d3rvzwd,mkell46d,None,4
m1zkjqz1,jo3rgp7j,m1zkjqz1,02q9m1zk,None,2
m1zkjqz1,jo3rgp7j,76rxz468,wkpv6pwk,None,51
m1zkjqz1,jo3rgp7j,ldewjld3,xk9gx7yd,None,18
m1zkjqz1,jo3rgp7j,j1llk0v1,jdz9nyr2,None,1
m1zkjqz1,jo3rgp7j,j1llk0v1,jdz9nyr2,None,1
m1zkjqz1,jo3rgp7j,j1llk0v1,jdz9nyr2,None,1
m1zkjqz1,jo3rgp7j,9dowv831,jdro50gd,None,1
m1zkjqz1,jo3rgp7j,y654r48d,7dgnx842,None,1
m1zkjqz1,jo3rgp7j,y654r48d,9kvyq4ek,5d7847qw,3
m1zkjqz1,jo3rgp7j,y65nj76e,zdnl53e2,None,2
m1zkjqz1,jo3rgp7j,y654r48d,9kvyq4ek,5d7847qw,4
m1zkjqz1,jo3rgp7j,m1m7g412,wk6oqwek,None,18
m1zkjqz1,jo3rgp7j,j1ll22j1,z27l9xgd,None,3
m1zkjqz1,jo3rgp7j,ldewjld3,zd3xpoed,None,15
m1zkjqz1,jo3rgp7j,y654r48d,vdox44vd,None,3
m1zkjqz1,jo3rgp7j,9d3rvzwd,5dw4095k,None,22
m1zkjqz1,jo3rgp7j,pdv94r1w,wkp870dr,592qk479,1
m1zkjqz1,jo3rgp7j,j1llk0v1,jdz9nyr2,None,1
m1zkjqz1,jo3rgp7j,m1mxzo36,n2yo0zzd,None,9
m1zkjqz1,jo3rgp7j,j1llk0v1,jdz9nyr2,None,1
m1zkjqz1,jo3rgp7j,j1llk0v1,w20ge1zk,None,1
m1zkjqz1,jo3rgp7j,j1llk0v1,jdz9nyr2,None,1
m1zkjqz1,jo3rgp7j,j1llk0v1,w20ge1zk,None,1
m1zkjqz1,jo3rgp7j,9do8p71p,wk6vqxd1,None,56
m1zkjqz1,jo3rgp7j,ldewjld3,9kvm4p8k,r9g4nqq9,6
m1zkjqz1,jo3rgp7j,ldewjld3,rklq7xn2,r9g4nqq9,5
m1zkjqz1,jo3rgp7j,w6jlvz7d,5dw85n0d,None,8
m1zkjqz1,jo3rgp7j,w6jlvz7d,vdo310od,None,3
m1zkjqz1,jo3rgp7j,y654r48d,9kvyq4ek,kwjpzy0w,4
m1zkjqz1,jo3rgp7j,y654r48d,9kvyq4ek,5d7847qw,4
m1zkjqz1,jo3rgp7j,y654r48d,9kvyq4ek,5d7847qw,5
m1zkjqz1,jo3rgp7j,y654r48d,9kvyq4ek,5d7847qw,4
m1zkjqz1,jo3rgp7j,y654r48d,9kvyq4ek,5d7847qw,2
m1zkjqz1,j0nqmdm8,w6j74qe6,9d85vlqd,kwjr8nrd,3
m1zkjqz1,j0nqmdm8,w6j74qe6,xd1wm582,kwjr8nrd,2
m1zkjqz1,j0nqmdm8,w6j74qe6,824qp83k,None,5
m1zkjqz1,j0nqmdm8,w6j74qe6,xd1wm582,69z0qk6d,1
m1zkjqz1,j0nqmdm8,w6j74qe6,9d85vlqd,69z0qk6d,4
m1zkjqz1,j0nqmdm8,w6j74qe6,9d85vlqd,r9g8jvqd,8
m1zkjqz1,j0nqmdm8,k6q49kzd,7kjo5lg2,5d7qzgew,1
m1zkjqz1,j0nqmdm8,k6q49kzd,8246wxmd,None,1
m1zkjqz1,j0nqmdm8,k6q49kzd,7kjo5lg2,495xle4d,3
m1zkjqz1,j0nqmdm8,k6q49kzd,zdnnmo7d,495xle4d,3
m1zkjqz1,j0nqmdm8,m1mxzo36,xd178y7d,None,1
m1zkjqz1,j0nqmdm8,76rxz468,5dw8eldg,None,1
m1zkjqz1,j0nqmdm8,j1n929dp,7dg9jexk,None,2
m1zkjqz1,j0nqmdm8,j1n929dp,7dg9jexk,None,3
m1zkjqz1,j0nqmdm8,j1n929dp,vdo3lv1d,None,3
m1zkjqz1,j0nqmdm8,m1mxzo36,wdm8go42,None,1
m1zkjqz1,j0nqmdm8,76rxz468,wk6ozmxk,None,1
m1zkjqz1,j0nqmdm8,ldewjld3,rklrwv8k,None,21
m1zkjqz1,j0nqmdm8,m1mxzo36,7kj60ex2,None,2
m1zkjqz1,j0nqmdm8,ldewjld3,vdo3459d,None,15
m1zkjqz1,j0nqmdm8,76rxz468,zdn4jxkq,None,3
m1zkjqz1,j0nqmdm8,76rxz468,wkpv6pwk,None,12
m1zkjqz1,j0nqmdm8,v1pjlp18,wdmxle4k,None,3
m1zkjqz1,j0nqmdm8,ldewjld3,9kvm4p8k,5wk6e459,3
m1zkjqz1,j0nqmdm8,76rxz468,wkpv6pwk,None,9
m1zkjqz1,j0nqmdm8,m1zkjqz1,02q9m1zk,None,1
m1zkjqz1,j0nqmdm8,y6555xe6,02q909yk,None,12
m1zkjqz1,j0nqmdm8,y6554l46,7dgx07lk,xd0pv74w,5
m1zkjqz1,j0nqmdm8,y6554l46,mkevl7n2,xd0pv74w,5
m1zkjqz1,j0nqmdm8,y6554l46,7dgx07lk,ldyq4prw,3
m1zkjqz1,j0nqmdm8,y6554l46,mkevl7n2,ldyq4prw,3
m1zkjqz1,j0nqmdm8,y6554l46,7dgx07lk,gdrrkqzd,5
m1zkjqz1,j0nqmdm8,y6554l46,mkevl7n2,gdrrkqzd,5
m1zkjqz1,j0nqmdm8,y6554l46,7dgx07lk,z98p28lw,4
m1zkjqz1,j0nqmdm8,y6554l46,mkevl7n2,z98p28lw,4
m1zkjqz1,j0nqmdm8,m1mxzo36,zd373982,None,1
