original_game_id,user_id,game_id,category_id,level_id,position
76rkg5d8,7j4565x1,m1zk08z1,xk99wryk,owopnp39,1
76rkg5d8,7j4565x1,m1zk08z1,xk99wryk,xd1qrqyw,1
76rkg5d8,7j4565x1,m1zk08z1,xk99wryk,5d7m5med,1
76rkg5d8,7j4565x1,m1zk08z1,xk99wryk,rdqkrkgd,1
76rkg5d8,7j4565x1,9d3879e1,zd3jw8v2,None,3
76rkg5d8,7j4565x1,9d3879e1,jdzl97v2,nwl5370d,4
76rkg5d8,7j4565x1,9d3879e1,jdzl97v2,69z5z4l9,3
76rkg5d8,7j4565x1,9d3879e1,9kv8o78d,None,2
76rkg5d8,7j4565x1,9d3879e1,jdzl97v2,r9glx35w,3
76rkg5d8,7j4565x1,9d3879e1,jdzl97v2,o9xg4l0d,3
76rkg5d8,7j4565x1,9d3879e1,jdzl97v2,49524809,3
76rkg5d8,7j4565x1,9d3879e1,jdzl97v2,yweyl8yd,4
76rkg5d8,7j4565x1,268ekzy6,zd38rzvk,rw6r20rw,2
76rkg5d8,7j4565x1,268ekzy6,rklvzjwd,None,2
76rkg5d8,7j4565x1,268ekzy6,9kv7l18k,r9grl55w,2
76rkg5d8,7j4565x1,268ekzy6,9kv7l18k,o9xkgq0w,3
76rkg5d8,7j4565x1,268ekzy6,9kv7l18k,69zx5jld,2
76rkg5d8,7j4565x1,268ekzy6,zd38rzvk,rdqg8rk9,2
76rkg5d8,7j4565x1,m1zvk360,824py4e2,None,1
76rkg5d8,7j4565x1,268ekzy6,zd38rlek,xd4npm2w,3
76rkg5d8,7j4565x1,268ekzy6,zd38rlek,r9grmjjw,3
76rkg5d8,7j4565x1,268ekzy6,ndx701j2,None,3
76rkg5d8,7j4565x1,268ekzy6,zd38rlek,5d7l15g9,3
76rkg5d8,7j4565x1,268ekzy6,9kv7lm0k,None,3
76rkg5d8,7j4565x1,268ekzy6,w20v5yzk,None,2
76rkg5d8,7j4565x1,268ekzy6,zd38r6nk,None,2
76rkg5d8,7j4565x1,268ekzy6,ndx701j2,None,3
76rkg5d8,7j4565x1,268ekzy6,w20v5yzk,None,2
76rkg5d8,7j4565x1,268ekzy6,zd38rlek,29vjgv39,5
