original_game_id,user_id,game_id,category_id,level_id,position
268wpx96,j4rzm0m8,268wpx96,q25jqryd,None,1
268wpx96,j4rzm0m8,268wpx96,jdrrxzgd,None,1
268wpx96,j4rzm0m8,268wpx96,zdnz4eed,None,1
268wpx96,j4rzm0m8,268wpx96,xk9wg342,None,4
268wpx96,j4rzm0m8,268wpx96,7kjgpmnk,None,1
268wpx96,j4rzm0m8,kdk5medm,wkpy8gjk,z98gn5pw,7
268wpx96,x3wwnykj,268wpx96,7kjgpmnk,None,2
268wpx96,jpmyvl2j,268wpx96,xk9wg342,None,10
268wpx96,x7w7zkr8,268wpx96,xk9wg342,None,1
268wpx96,jonrryn8,268wpx96,xk9wg342,None,3
268wpx96,8q6go07j,268wpx96,xk9wg342,None,2
268wpx96,x76mld0j,268wpx96,xk9wg342,None,6
268wpx96,x76mld0j,m1zkg331,wkpg8xwk,29vvvqn9,1
268wpx96,kj9my2ox,268wpx96,xk9wg342,None,8
268wpx96,kj9my2ox,268wpx96,xk9wg342,None,10
268wpx96,kj9my2ox,k6qgnmdg,7dg9n7lk,None,173
268wpx96,kj9my2ox,k6qgnmdg,7dg9n7lk,None,16
268wpx96,866lgrp8,268wpx96,xk9wg342,None,11
268wpx96,jon1o0n8,268wpx96,xk9wg342,None,8
268wpx96,814glnq8,268weko6,n2yee61k,None,505
268wpx96,814glnq8,268wpx96,xk9wg342,None,5
268wpx96,j9pd7vvx,268wpx96,xk9wg342,None,7
