original_game_id,user_id,game_id,category_id,level_id,position
v1pjmm18,48gldg1x,pd05o21e,z27v8g20,None,1
v1pjmm18,48gldg1x,j1l89z6g,vdor3vdp,None,3
v1pjmm18,48gldg1x,pd05o21e,w20wgmod,None,2
v1pjmm18,48gldg1x,v1pjmm18,rkl0q6kn,None,1
v1pjmm18,48gldg1x,pd05o21e,z27v8g20,None,1
v1pjmm18,48gldg1x,v1pjmm18,zd3q7rnk,None,3
v1pjmm18,48gldg1x,j1llyq71,z27lgnzd,None,9
v1pjmm18,x72ly708,v1pjmm18,rkl0q6kn,None,6
v1pjmm18,x72ly708,l3dx0vdy,l824jg25,None,559
v1pjmm18,x72ly708,l3dx0vdy,w9d8e3dn,None,180
v1pjmm18,98rp01dj,kdke0qdm,n2yoxoed,None,4
v1pjmm18,98rp01dj,w6j395dj,zdnqrzqd,None,79
v1pjmm18,98rp01dj,268vgkdp,02qjpz9d,None,25
v1pjmm18,98rp01dj,v1pjmm18,rkl0q6kn,None,35
v1pjmm18,98rp01dj,268vgkdp,vdo4ml92,None,3
v1pjmm18,98rp01dj,268vgkdp,02qjpz9d,None,16
v1pjmm18,98rp01dj,268vgkdp,wkpymx8k,None,2
v1pjmm18,98rp01dj,268vgkdp,02qjpz9d,None,20
v1pjmm18,98rp01dj,w6j395dj,n2yqq7zk,None,48
v1pjmm18,e8e55d80,pd05o21e,z27v8g20,None,5
v1pjmm18,e8e55d80,pd05o21e,z27v8g20,None,3
v1pjmm18,e8e55d80,pd05o21e,z27v8g20,None,11
v1pjmm18,e8e55d80,v1pjmm18,rkl0q6kn,None,10
v1pjmm18,e8e55d80,v1pjmm18,ndxrmodq,None,3
v1pjmm18,e8e55d80,pd05o21e,rklyowdn,None,3
v1pjmm18,e8e55d80,j1l89z6g,vdor3vdp,None,17
v1pjmm18,e8e55d80,pd0gy26e,9d8jj1qk,None,3
v1pjmm18,e8e55d80,pd05o21e,zdnyeqkq,None,2
v1pjmm18,e8e55d80,v1pjmm18,rkl0q6kn,None,4
v1pjmm18,e8e55d80,pd05o21e,rklyowdn,None,3
v1pjmm18,e8e55d80,w6j395dj,n2yqq7zk,None,47
v1pjmm18,e8e55d80,v1pjmm18,ndxrmodq,None,2
v1pjmm18,e8e55d80,j1l89z6g,vdor3vdp,None,11
v1pjmm18,v8140958,qw6jv76j,37dg47d4,None,44
v1pjmm18,v8140958,v1pjmm18,rkl0q6kn,None,17
v1pjmm18,v8140958,9j1l9v1g,w5dw4ekg,None,83
v1pjmm18,kjplg9y8,j1l89z6g,vdor3vdp,None,6
v1pjmm18,kjplg9y8,3dxkx0g1,zd35epnk,None,19
v1pjmm18,kjplg9y8,76r98468,9kvowx82,None,1
v1pjmm18,kjplg9y8,nd25w5d0,7dg8npl2,None,3
v1pjmm18,kjplg9y8,76r98468,9kvql13d,None,7
v1pjmm18,kjplg9y8,j1nzze1p,9kvppvek,None,3
v1pjmm18,kjplg9y8,76r98468,9kvql13d,None,6
v1pjmm18,kjplg9y8,46w2zj76,rkl53wq2,None,4
v1pjmm18,kjplg9y8,46w2zj76,wdm9v85k,None,2
v1pjmm18,kjplg9y8,y655zj36,7kjg343k,None,1
v1pjmm18,kjplg9y8,y655zj36,q25jr0gd,None,1
v1pjmm18,kjplg9y8,y655zj36,7kjg343k,None,2
v1pjmm18,kjplg9y8,76roee68,rklx58rk,None,3
v1pjmm18,kjplg9y8,76r39056,rkl53o62,None,3
v1pjmm18,kjplg9y8,76rkwed8,xd1erv42,None,36
v1pjmm18,kjplg9y8,pd05o21e,z27v8g20,None,8
v1pjmm18,kjplg9y8,v1pjmm18,zd3q7rnk,None,6
v1pjmm18,kjplg9y8,j1l89z6g,vdor3vdp,None,8
v1pjmm18,kjplg9y8,pd05o21e,z27v8g20,None,4
v1pjmm18,kjplg9y8,pd0gy26e,9d8jj1qk,None,2
v1pjmm18,kjplg9y8,v1pjmm18,rkl0q6kn,None,18
v1pjmm18,zxz0l098,ldep0513,9d84e1wk,None,4
v1pjmm18,zxz0l098,v1pjmm18,rkl0q6kn,None,27
v1pjmm18,qj20zplx,pd0wqxl1,zd36vned,None,4
v1pjmm18,qj20zplx,76rxrpq6,w20gvqok,None,2
v1pjmm18,qj20zplx,y655m8e6,wk606ork,None,3
v1pjmm18,qj20zplx,y655m8e6,wdm9l34k,None,6
v1pjmm18,qj20zplx,y655m8e6,ndxee81k,None,4
v1pjmm18,qj20zplx,4d7n35r6,vdoyw8o2,None,14
v1pjmm18,qj20zplx,pd0gy26e,9kvjmr8k,None,6
v1pjmm18,qj20zplx,w6j395dj,zdnqrzqd,None,27
v1pjmm18,qj20zplx,w6j395dj,7dg14oxd,None,39
v1pjmm18,qj20zplx,ldemon13,xd1mr08d,None,44
v1pjmm18,qj20zplx,v1pjmm18,rkl0q6kn,None,7
v1pjmm18,qj20zplx,j1l89z6g,vdor3vdp,None,13
v1pjmm18,qj20zplx,j1l89z6g,vdor3vdp,None,4
v1pjmm18,qj20zplx,268vgkdp,02qjpz9d,None,18
v1pjmm18,qj20zplx,v1pjmm18,rkl0q6kn,None,8
v1pjmm18,qj20zplx,268vgkdp,z277ljo2,None,1
v1pjmm18,qj20zplx,v1p7n818,5dwjr0ek,None,12
v1pjmm18,qj20zplx,pd0gy26e,9d8jj1qk,None,5
v1pjmm18,qj20zplx,v1px2p68,9kvpe0ok,None,37
v1pjmm18,qj20zplx,ldenm5d3,ndxjxj52,None,61
v1pjmm18,qj20zplx,kdkyvg1m,n2y11qm2,None,5
v1pjmm18,qj20zplx,k6qrrm1g,wk6x0pk1,None,11
v1pjmm18,qj20zplx,kdkyvg1m,rklxj5rk,None,2
v1pjmm18,qj20zplx,nd2n2qd0,xd19m7k8,None,14
v1pjmm18,qj20zplx,ldeyrj13,n2yqo3ek,None,89
v1pjmm18,qj20zplx,46wy77dr,wk6rg4xk,None,1
v1pjmm18,qj20zplx,46wy77dr,wk6rg4xk,None,8
v1pjmm18,qj20zplx,pd05o21e,z27v8g20,None,44
v1pjmm18,qj20zplx,46wy77dr,wk6rg4xk,None,17
v1pjmm18,qjo3gg7j,46w3971r,9kvyw0kg,n9306e90,1
v1pjmm18,qjo3gg7j,46w3971r,mkevv8n2,None,1
v1pjmm18,qjo3gg7j,46w3971r,9kvyw0kg,gdrj4kwz,1
v1pjmm18,qjo3gg7j,46w3971r,9d8g7qkn,None,1
v1pjmm18,qjo3gg7j,46w3971r,9kvyw0kg,rdn566dm,1
v1pjmm18,qjo3gg7j,46w3971r,ndx1jj2q,ywe4k4dl,1
v1pjmm18,qjo3gg7j,46w3971r,ndx1jj2q,y9mel1d5,1
v1pjmm18,qjo3gg7j,46w3971r,zd37pn2n,None,1
v1pjmm18,qjo3gg7j,46w3971r,9kvyw0kg,xd464p9m,1
v1pjmm18,qjo3gg7j,46w3971r,9kvyw0kg,xd464p9m,1
v1pjmm18,qjo3gg7j,46w3971r,ndx1jj2q,gdrj4kwz,1
v1pjmm18,qjo3gg7j,v1pjmm18,rkl0q6kn,None,2
v1pjmm18,qxkedp6x,ldeyrj13,q25jolyd,None,15
v1pjmm18,qxkedp6x,ldep0513,n2y1ny82,xd4rgjq9,1
v1pjmm18,qxkedp6x,w6j395dj,7dg14oxd,None,30
v1pjmm18,qxkedp6x,pd0v2w6e,wdmw5jo2,None,4
v1pjmm18,qxkedp6x,j1nem91p,ndxp952q,None,2
v1pjmm18,qxkedp6x,ldep0513,n2y1ny82,nwl0ezpw,1
v1pjmm18,qxkedp6x,pd0lg0de,rklxrnrk,None,5
v1pjmm18,qxkedp6x,k6qg0xdg,jdz6v9v2,None,116
v1pjmm18,qxkedp6x,ldep0513,xk9n4762,None,5
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,y9meg3ld,4
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,ewppoylw,2
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,xd10yrq9,2
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,kwjy6jrw,7
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,owok5nvd,3
v1pjmm18,qxkedp6x,268vgkdp,02qjpz9d,None,7
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,5d77x55d,3
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,rdq0ormw,2
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,495jzg2w,3
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,o9x2oq6w,3
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,r9gzn5qd,3
v1pjmm18,qxkedp6x,ldep0513,02qp46pd,69zr6j6d,6
