original_game_id,user_id,game_id,category_id,level_id,position
o6gnovx1,x767m6qj,o6gnovx1,wk6rg5ok,None,2
o6gnovx1,xyolnqyj,o6gnovx1,wk6rg5ok,None,4
o6gnovx1,8ek9kzd8,yd4kq8x6,wkpr3zv2,None,5
o6gnovx1,8ek9kzd8,k6q4jwxd,jdzv5ork,None,1
o6gnovx1,8ek9kzd8,yd4kq8x6,n2ymg0m2,None,5
o6gnovx1,8ek9kzd8,ldejk951,zdnze6qd,None,2
o6gnovx1,8ek9kzd8,ldejk951,9d8y1rlk,None,4
o6gnovx1,8ek9kzd8,ldejk951,zd3jngv2,None,1
o6gnovx1,8ek9kzd8,yd4kq8x6,zdn7mz9k,None,5
o6gnovx1,8ek9kzd8,yd4kq8x6,jdr8gr5k,None,10
o6gnovx1,8ek9kzd8,o6gnovx1,xk9564v2,None,3
o6gnovx1,8ek9kzd8,o6gnovx1,7kjlye32,None,2
o6gnovx1,8ek9kzd8,268enl56,wk6v94ed,None,8
o6gnovx1,8ek9kzd8,3dxky8v1,9d856lqd,None,4
o6gnovx1,8ek9kzd8,3dxky8v1,wk6rnrok,495n2e49,4
o6gnovx1,8ek9kzd8,3dxky8v1,wk6rnrok,o9x0gj79,3
o6gnovx1,8ek9kzd8,3dxky8v1,9d856lqd,None,9
o6gnovx1,8ek9kzd8,o1yj5mo1,w20n1mzd,None,25
o6gnovx1,8ek9kzd8,nd2z5qd0,n2yo608d,None,414
o6gnovx1,8ek9kzd8,9d385vg1,z27v4602,None,3
o6gnovx1,8ek9kzd8,k6qwkzx6,02qr56jk,None,4
o6gnovx1,8ek9kzd8,9d38lw91,xd15j3r2,None,4
o6gnovx1,8ek9kzd8,9d38lw91,9kvn8jod,None,7
o6gnovx1,8ek9kzd8,9d38lw91,rkl0q1qk,None,6
o6gnovx1,8ek9kzd8,9d38lw91,wdmr5e4k,None,5
o6gnovx1,8ek9kzd8,9d38lw91,zd3qjl8k,None,12
o6gnovx1,8ek9kzd8,9d38lw91,wdmr56ok,None,6
o6gnovx1,8ek9kzd8,v1px7pm6,w20ew05d,None,57
o6gnovx1,8ek9kzd8,9d3rg40d,9kvqwgjd,None,9
o6gnovx1,8ek9kzd8,k6q4qzod,xk9reqxk,None,6
o6gnovx1,8ek9kzd8,3dxky8v1,wkpnjj8d,None,21
o6gnovx1,8ek9kzd8,y655q376,zdny097k,xd0y04jw,4
o6gnovx1,8ek9kzd8,4d7n50l6,5dwno1nd,None,3
o6gnovx1,8ek9kzd8,y6552e46,xd15p8w2,None,12
o6gnovx1,8ek9kzd8,m1mn203d,zd35pm8k,None,44
o6gnovx1,8ek9kzd8,pd0py36e,vdo3oqyd,None,1795
o6gnovx1,8ek9kzd8,lde3e3e6,wkp5878d,None,62
o6gnovx1,8ek9kzd8,nd2z5qd0,9kvpxjjk,None,1030
o6gnovx1,8ek9kzd8,o6gnyy81,jdzrqog2,None,9
o6gnovx1,8ek9kzd8,9d385vg1,zd3qjvvk,None,78
o6gnovx1,8ek9kzd8,o6gnyy81,jdrwg85k,None,20
o6gnovx1,8ek9kzd8,9d385vg1,zd3qjvvk,None,92
o6gnovx1,8ek9kzd8,9d385vg1,9d8lo0q2,None,16
o6gnovx1,8ek9kzd8,9d385vg1,vdoyxmv2,None,17
o6gnovx1,8ek9kzd8,9d385vg1,jdznwjxd,None,25
o6gnovx1,8ek9kzd8,9d385vg1,q251mvwd,None,19
o6gnovx1,8ek9kzd8,9d385vg1,jdrnlm0k,None,41
o6gnovx1,8ek9kzd8,9d385vg1,02qrv0zk,None,29
o6gnovx1,8ek9kzd8,4d7n50l6,ndxryr1d,None,2
o6gnovx1,8ek9kzd8,4d7n50l6,rkl0w0qk,None,2
o6gnovx1,8ek9kzd8,3dxky8v1,vdoy0092,None,13
o6gnovx1,8ek9kzd8,y655o586,q25jygjd,z98o1mrd,1
o6gnovx1,8ek9kzd8,nd285qed,9kvnlq8d,None,36
o6gnovx1,8ek9kzd8,46w29k36,02q4xlyd,None,3
o6gnovx1,8ek9kzd8,4d7npmz6,7kjg3x4k,None,43
o6gnovx1,8ek9kzd8,4d7npmz6,jdzl9gg2,None,47
o6gnovx1,8ek9kzd8,4d7npmz6,n2yvowm2,None,25
o6gnovx1,8ek9kzd8,nd285qed,z27vz402,None,27
o6gnovx1,8ek9kzd8,nd285qed,7kj9ywz2,None,13
o6gnovx1,8ewnv7o8,o6gnovx1,7dg1eogd,None,3
o6gnovx1,8ewnv7o8,o6gnovx1,9d85w0wd,None,4
o6gnovx1,8ewnv7o8,o6gnovx1,rkl0816k,None,1
o6gnovx1,j201kypx,o6gnovx1,9kvrge32,None,2
o6gnovx1,8v27kqyj,o6gnovx1,9d85w0wd,None,3
o6gnovx1,jn3dql4x,yd4oq3k1,7dgnvyx2,495122jw,2
o6gnovx1,jn3dql4x,yd4oq3k1,7dgnvyx2,xd4r3v09,2
o6gnovx1,jn3dql4x,v1px0yp6,wdm7g6xd,None,1
