original_game_id,user_id,game_id,category_id,level_id,position
yd4np56e,kj9vee7x,y654qx3d,wk6vmyed,None,2
yd4np56e,kj9vee7x,y654qx3d,wk6vmyed,None,1
yd4np56e,kj9vee7x,nd28jped,9kvl9302,None,1
yd4np56e,kj9vee7x,76rx88v6,wkp0z4w2,None,1
yd4np56e,kj9vee7x,y658q36e,5dwpz0lk,None,1
yd4np56e,kj9vee7x,j1nylx6p,5dwj6y5k,rw6q4ygd,1
yd4np56e,kj9vee7x,j1nylx6p,7dg80xx2,rw6q4ygd,1
yd4np56e,kj9vee7x,j1nylx6p,wk6pe1od,rw6q4ygd,1
yd4np56e,kj9vee7x,yd4np56e,ndx8j9rk,None,1
yd4np56e,kj9vee7x,yd4np56e,xd11jxwd,None,1
yd4np56e,kj9vee7x,yd4np56e,ndx8j9rk,None,4
yd4np56e,kj9vee7x,y654qx3d,wk6vmyed,None,2
yd4np56e,kj9vee7x,9d3r9j0d,7dgnjgl2,None,5
yd4np56e,kj9vee7x,9d3r9j0d,wk6epvp2,None,2
yd4np56e,kj9vee7x,9d3r9j0d,wk6epvp2,None,6
yd4np56e,kj9vee7x,j1nylx6p,9d8pepwk,None,1
yd4np56e,kj9vee7x,j1nylx6p,wk6pe1od,z98r6opd,1
yd4np56e,kj9vee7x,j1nylx6p,5dwj6y5k,z98r6opd,1
yd4np56e,kj9vee7x,j1nylx6p,n2yq9j7k,z98r6opd,1
yd4np56e,kj9vee7x,j1nylx6p,n2yq9j7k,ewp7j5jw,1
yd4np56e,kj9vee7x,j1nylx6p,9d8pepwk,None,1
yd4np56e,kj9vee7x,j1nylx6p,vdoogy1d,None,1
yd4np56e,kj9vee7x,j1nylx6p,5dwj6y5k,69zp3lgw,2
yd4np56e,kj9vee7x,j1nylx6p,5dwj6y5k,gdrpe0lw,5
yd4np56e,kj9vee7x,j1nylx6p,5dwj6y5k,xd0kgy49,3
yd4np56e,kj9vee7x,m1mxm446,02qlrlzk,None,5
yd4np56e,kj9vee7x,j1nylx6p,7dg80xx2,xd0kgy49,2
yd4np56e,kj9vee7x,o6gen512,wdmq1xe2,None,217
yd4np56e,kj9vee7x,76r55vd8,w20w1lzd,None,2533
yd4np56e,kj9vee7x,j1nylx6p,7dg80xx2,xd0kgy49,3
yd4np56e,kjp4onyj,o1y0946q,mke4ly62,None,4
yd4np56e,kjp4onyj,v1p7n818,5dwjr0ek,None,2
yd4np56e,kjp4onyj,46w35xn1,jdzvg86k,59243x6w,3
yd4np56e,kjp4onyj,46w35xn1,ndx1omv2,59243x6w,1
yd4np56e,kjp4onyj,m1mnvkxd,02q7n09d,None,2
yd4np56e,kjp4onyj,om1mx362,wkpn1jdr,None,59
yd4np56e,kjp4onyj,xlde3j63,z279e9gd,None,3
yd4np56e,kjp4onyj,xlde3j63,4xk9l6k0,None,19
yd4np56e,kjp4onyj,m1mnvkxd,5dw94v52,None,3
yd4np56e,kjp4onyj,k6q4gqmd,5dw48z5k,None,3
yd4np56e,kjp4onyj,m1zkgxx1,jdrwzjxk,None,2
yd4np56e,kjp4onyj,w6j7exe6,vdo598ok,gdr0q2zd,1
yd4np56e,kjp4onyj,w6j7exe6,vdo598ok,69zl4xod,2
yd4np56e,kjp4onyj,w6j7exe6,vdo598ok,r9gm34k9,1
yd4np56e,kjp4onyj,w6j7exe6,vdo598ok,5wkmr2pd,2
yd4np56e,kjp4onyj,w6j7exe6,vdo598ok,r9gm33p9,1
yd4np56e,kjp4onyj,46w2y4n6,xd1j9n4d,None,10
yd4np56e,kjp4onyj,n4d7r172,xn2yqmko,None,22
yd4np56e,kjp4onyj,nj1nee1p,jdz8m6dv,None,1
yd4np56e,kjp4onyj,yo1yv1q5,4xk906k0,None,12
yd4np56e,kjp4onyj,om1mx362,7kjvmgk3,None,32
yd4np56e,kjp4onyj,3695l8dl,n2yq45zk,None,30
yd4np56e,kjp4onyj,y655lg06,9kv8vw3d,None,2
yd4np56e,kjp4onyj,y655lg06,xd1jy6wd,None,14
yd4np56e,kjp4onyj,o1yj0pr1,n2yv8112,None,6
yd4np56e,kjp4onyj,w6j7exe6,02q4nq9d,None,5
yd4np56e,kjp4onyj,76r39056,rkl53o62,None,16
yd4np56e,kjp4onyj,qw6j21jm,9zdnw9dq,None,7
yd4np56e,kjp4onyj,lde333j6,7kjp16nk,None,8
yd4np56e,kjp4onyj,o1yxvv6q,xk98gj42,None,3
yd4np56e,kjp4onyj,m9dowk1p,p7kjr423,None,6
yd4np56e,kjp4onyj,ok6q4mdg,rkl3p4nk,None,5
yd4np56e,kjp4onyj,yd4np56e,ndx8j9rk,None,5
yd4np56e,kjp4onyj,yd4np56e,xd11jxwd,None,2
yd4np56e,kjp4onyj,m1mx7pp6,zdn1mynk,None,13
yd4np56e,kjp4onyj,y654qx3d,wk6vmyed,None,2
yd4np56e,kjp4onyj,j1nqoy1p,mke9x59d,None,2
yd4np56e,kjp4onyj,om1mx362,7kjvmgk3,None,145
yd4np56e,kjp4onyj,j1nqoy1p,mke9x59d,None,27
yd4np56e,kjp4onyj,j1nqoy1p,mke9x59d,None,15
yd4np56e,kjp4onyj,m1zjz536,7kj85jnd,None,4
yd4np56e,kjp4onyj,4d79knr1,zd3605rd,None,4
yd4np56e,kjp4onyj,76rxljl6,wdm8owe2,None,4
yd4np56e,kjp4onyj,j1neeqy1,xk9grzgd,None,15
yd4np56e,kjp4onyj,kdke3gdm,zd31zn2n,None,10
yd4np56e,kjp4onyj,76rxljl6,wdm8owe2,None,14
yd4np56e,kjp4onyj,76rxljl6,vdo3g36d,None,9
yd4np56e,kjp4onyj,76rxljl6,wkpvevjk,None,7
yd4np56e,kjp4onyj,n4d7oz17,w20g0xjk,None,3
yd4np56e,kjp4onyj,v1ppq818,ndxn1okq,rw6lq7w7,4
yd4np56e,kjp4onyj,v1ppq818,n2yn37ko,rw6lq7w7,6
yd4np56e,kjp4onyj,369pke21,zd3xp8rd,None,2
yd4np56e,kjp4onyj,nj1nee1p,jdz8m6dv,None,9
yd4np56e,kjp4onyj,nj1nee1p,824ppyw2,None,8
yd4np56e,kjp4onyj,9dowkk1p,mke37jd6,None,6
yd4np56e,kjp4onyj,k6q4k40d,q253jyjk,None,2
yd4np56e,kjp4onyj,n4d7oz17,vdo0yvdp,None,3
yd4np56e,kjp4onyj,n4d7oz17,7kj94423,None,2
yd4np56e,kjp4onyj,n4d7oz17,wdm8ll52,None,1
yd4np56e,kjp4onyj,n4d7oz17,wdmzro2q,None,4
yd4np56e,kjp4onyj,n4d7oz17,mkerqq8d,None,1
yd4np56e,kjp4onyj,46w35xn1,9d8x4qw2,None,37
yd4np56e,kjp4onyj,n268e96p,7wkp02rm,None,34
yd4np56e,kjp4onyj,ok6qvxdg,824x1rwd,None,3
yd4np56e,kjp4onyj,nj1nee1p,gq254vdo,None,15
yd4np56e,kjp4onyj,nj1nee1p,9zdnq9dq,None,6
yd4np56e,kjp4onyj,w6j7exe6,02q4nq9d,None,5
yd4np56e,kjp4onyj,o1yxvv6q,xk9jn84d,None,14
yd4np56e,kjp4onyj,pd0q231e,xd177mrd,None,6
yd4np56e,kjp4onyj,8nd23r60,9kvyz3kg,None,3
yd4np56e,kjp4onyj,8nd23r60,ndxjnr2q,None,2
yd4np56e,kjp4onyj,8nd23r60,zd37er2n,None,2
yd4np56e,kjp4onyj,8nd23r60,xd17pwd8,None,2
yd4np56e,kjp4onyj,29d30dlp,l9kvjkgq,None,34
yd4np56e,kjp4onyj,8nd2qd05,xwdmw52q,jgdrpewz,8
yd4np56e,kjp4onyj,j1nqoy1p,mke9x59d,None,7
yd4np56e,kjp4onyj,j1nqoy1p,mke9x59d,None,6
yd4np56e,kjp4onyj,m1znz310,zd3l9rnd,None,3
yd4np56e,kjp4onyj,ok6q4mdg,gq25ovko,None,8
yd4np56e,kjp4onyj,29d30dlp,nxd1rk8q,None,101
yd4np56e,kjp4onyj,29d30dlp,jzd3y2nq,None,52
yd4np56e,kjp4onyj,o1yxvv6q,xk9jn84d,None,39
yd4np56e,kjp4onyj,n4d7oz17,7kj94423,None,5
yd4np56e,kjp4onyj,yo1yv1q5,wdm8v332,xd00rk0d,5
yd4np56e,kjp4onyj,yo1yv1q5,wdm8v332,ewp72pjw,11
yd4np56e,kjp4onyj,n4d7r172,7wk6prd1,None,38
