original_game_id,user_id,game_id,category_id,level_id,position
m1mnnkxd,jopp0k0x,m1mnnkxd,wkp9xjj2,xd4ppk2d,3
m1mnnkxd,jopp0k0x,j1n88xx1,5dw155lk,None,72
m1mnnkxd,jopp0k0x,pd0qw8l1,vdozp8yk,29vg7jl9,8
m1mnnkxd,jopp0k0x,pd0qw8l1,vdozp8yk,xd4p2nrd,6
m1mnnkxd,jopp0k0x,pd0qw8l1,vdozp8yk,xd0pql4w,6
m1mnnkxd,jopp0k0x,pd0qw8l1,vdozp8yk,rw62orgd,6
m1mnnkxd,jopp0k0x,nd2e5yqd,jdre1m0k,xd4n322w,13
m1mnnkxd,jopp0k0x,pd0py36e,vdo3oqyd,None,3510
m1mnnkxd,jopp0k0x,4d79o7n1,824ggrm2,None,189
m1mnnkxd,jopp0k0x,nd2z5qd0,n2yo608d,None,586
m1mnnkxd,jopp0k0x,nd2z5qd0,02qp037d,None,299
m1mnnkxd,jopp0k0x,kdkzoxed,rklllvrk,None,35
m1mnnkxd,jopp0k0x,kdkzoxed,rklllvrk,None,23
m1mnnkxd,8gr0d1px,m1zjnjx6,vdo34g6d,None,1
m1mnnkxd,8gr0d1px,m1zjnjx6,vdo34g6d,None,1
m1mnnkxd,8gr0d1px,m1zjnjx6,vdo34g6d,None,1
m1mnnkxd,8gr0d1px,m1zjnjx6,vdo34g6d,None,1
m1mnnkxd,8gr0d1px,76rxpy56,7kj8vzxd,None,1
m1mnnkxd,8gr0d1px,ldejnpx1,wkpn4pjd,None,5
m1mnnkxd,8gr0d1px,kdknmqdm,zd38g9yk,None,2
m1mnnkxd,8gr0d1px,y654mwed,wk6775od,xd17p1ed,1
m1mnnkxd,8gr0d1px,j1llvy71,5dw1mxek,None,5
m1mnnkxd,8gr0d1px,kdknmqdm,9kv70vjk,None,2
m1mnnkxd,8gr0d1px,y654mwed,7dgrrogk,None,5
m1mnnkxd,8gr0d1px,nd2elvqd,z274pn02,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,z274pn02,None,2
m1mnnkxd,8gr0d1px,nd2elvqd,7dgx307k,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,7dgx307k,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,xd14mr7d,None,3
m1mnnkxd,8gr0d1px,nd2elvqd,z2710ez2,None,5
m1mnnkxd,8gr0d1px,nd2elvqd,ndx4ow12,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,xk9vo66d,None,2
m1mnnkxd,8gr0d1px,nd2elvqd,z2710ez2,None,3
m1mnnkxd,8gr0d1px,nd2elvqd,xk9vo66d,None,3
m1mnnkxd,8gr0d1px,nd2elvqd,xd14mr7d,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,xd14mr7d,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,02qmjxzd,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,xd14mq8d,None,1
m1mnnkxd,8gr0d1px,m1mnnkxd,9kvqv8jd,None,1
m1mnnkxd,8gr0d1px,m1mnnkxd,9kvqv8jd,None,1
m1mnnkxd,8gr0d1px,m1mnnkxd,wdm930ek,None,2
m1mnnkxd,8gr0d1px,nd2elvqd,w203r4v2,None,2
m1mnnkxd,8gr0d1px,nd2elvqd,8240vowd,None,2
m1mnnkxd,8gr0d1px,nd2elvqd,vdo1rv12,None,3
m1mnnkxd,8gr0d1px,nd2elvqd,8240vowd,None,2
m1mnnkxd,8gr0d1px,nd2elvqd,vdo1rv12,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,8240vowd,None,4
m1mnnkxd,8gr0d1px,nd2elvqd,w203r4v2,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,w203r4v2,None,1
m1mnnkxd,8gr0d1px,9dow0go1,n2y9egzd,None,4
m1mnnkxd,8gr0d1px,nd2elvqd,7dgx307k,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,wdm6n1xk,None,2
m1mnnkxd,8gr0d1px,nd2elvqd,vdo1rv12,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,7kj6jy42,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,z2710ez2,None,6
m1mnnkxd,8gr0d1px,nd2elvqd,ndx4z4o2,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,ndx4z4o2,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,wk6epnp2,None,2
m1mnnkxd,8gr0d1px,nd2elvqd,vdozgxyk,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,vdozgxyk,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,7kj6jy42,None,2
m1mnnkxd,8gr0d1px,nd2elvqd,ndx4ow12,None,1
m1mnnkxd,8gr0d1px,m1mnnkxd,wdm930ek,None,1
m1mnnkxd,8gr0d1px,nd2elvqd,7kj6jy42,None,2
m1mnnkxd,8gr0d1px,m1mnnkxd,wkp9xjj2,xd4ppk2d,1
m1mnnkxd,8gr0d1px,m1mnnkxd,wkp9xjj2,xd4ppk2d,1
m1mnnkxd,8gr0d1px,m1mnnkxd,wdm930ek,None,1
m1mnnkxd,8gr0d1px,m1zkknz1,zdnngexd,495pxkmw,1
m1mnnkxd,8gr0d1px,y654mwed,7dgrrogk,None,1
m1mnnkxd,8gr0d1px,m1zkknz1,q25xzrgk,o9x6r139,1
m1mnnkxd,8gr0d1px,m1zkknz1,zdnngexd,o9x6r139,1
m1mnnkxd,8gr0d1px,m1zkknz1,jdr9yjld,None,1
m1mnnkxd,8gr0d1px,y654mwed,7dgrrogk,None,2
m1mnnkxd,8gr0d1px,y654mwed,wk6775od,owo08xow,1
m1mnnkxd,8gr0d1px,9dow7oe1,xk9pxj6d,y9my7ll9,3
m1mnnkxd,8gr0d1px,9dow0go1,n2y9egzd,None,3
m1mnnkxd,8gr0d1px,9dow0go1,9d8eo7qd,5wke42vw,3
m1mnnkxd,8gr0d1px,369nyldl,xd13jz4k,None,2
m1mnnkxd,8gr0d1px,y65xo01e,q258ew82,None,6
m1mnnkxd,8gr0d1px,y65xo01e,xd134o4k,None,8
m1mnnkxd,8gr0d1px,76rxpy56,n2y9qj8d,None,1
m1mnnkxd,8gr0d1px,76rxpy56,zdnlw4q2,ldy3mzk9,1
m1mnnkxd,8gr0d1px,76rxpy56,jdz638v2,rdnqe1qd,1
m1mnnkxd,8gr0d1px,76rxpy56,jdz638v2,ldy3mzk9,1
m1mnnkxd,8gr0d1px,76rxpy56,jdz638v2,z98m1kgw,1
m1mnnkxd,8gr0d1px,76rxpy56,zdnlw4q2,z98m1kgw,1
m1mnnkxd,8gr0d1px,76rxpy56,zdnlw4q2,rdnqe1qd,1
m1mnnkxd,8gr0d1px,y654mwed,7dgrrogk,None,1
m1mnnkxd,8gr0d1px,y654mwed,mkezz0jk,None,1
m1mnnkxd,8gr0d1px,y654mwed,wk6775od,y9mj0v59,1
m1mnnkxd,8gr0d1px,y654mwed,wk6775od,ewpjnvkw,1
m1mnnkxd,j0vl353x,m1mnnkxd,jdr9jmgd,None,1
m1mnnkxd,j0vl353x,m1mnnkxd,7dgxj8gk,xd0pp4xw,1
m1mnnkxd,j0vl353x,m1mnnkxd,7dgxj8gk,n93kkmnw,1
m1mnnkxd,j0vl353x,m1mnnkxd,7dgxj8gk,xd4ppk2d,1
m1mnnkxd,j0vl353x,m1mnnkxd,wkp9xjj2,xd4ppk2d,1
m1mnnkxd,j4q27edx,m1mnnkxd,wkp9xjj2,xd0pp4xw,1
m1mnnkxd,j4q27edx,j1n88xx1,7kjgppxk,None,3
m1mnnkxd,j4q27edx,m1mnnkxd,wkp9xjj2,xd4ppk2d,1
m1mnnkxd,xy5dv9w8,w6j7vpx6,z27weg5k,None,1467
m1mnnkxd,xy5dv9w8,m1mnnkxd,wkp9xjj2,xd0pp4xw,2
m1mnnkxd,xy5dv9w8,m1mnnkxd,wkp9xjj2,xd4ppk2d,2
m1mnnkxd,xy5dv9w8,4d79q9z1,vdo8e9vk,None,13
m1mnnkxd,jn2nkddj,m1mnnkxd,wdm930ek,None,1
m1mnnkxd,xymnrdzx,v1px7986,rkl0rxrk,None,3
m1mnnkxd,xymnrdzx,m1mnnkxd,wdm930ek,None,1
m1mnnkxd,xymnrdzx,j1llrpz1,5dw43y5k,None,12
m1mnnkxd,xymnrdzx,m1mnnkxd,wdm930ek,None,1
m1mnnkxd,xymnrdzx,j1llrpz1,n2yolj7d,None,30
m1mnnkxd,jp47eg5j,m1mnnkxd,jdr9jmgd,None,2
m1mnnkxd,jp47eg5j,m1zok2d0,9kvxgoe2,None,16
m1mnnkxd,jp47eg5j,o1y9pyk6,7kj63r42,None,15
m1mnnkxd,jp47eg5j,m1mp8312,w20z6yod,None,11
m1mnnkxd,jp47eg5j,nd2z5qd0,9kvpxjjk,None,222
m1mnnkxd,jp47eg5j,v1pozez6,zdnx8px2,None,2
m1mnnkxd,jp47eg5j,nd24q310,wdm6pl4k,None,3
m1mnnkxd,xkmg6kkj,m1mnnkxd,7dgxj8gk,xd0pp4xw,1
m1mnnkxd,xkmg6kkj,m1mnnkxd,7dgxj8gk,n93kkmnw,1
m1mnnkxd,xkmg6kkj,m1mnnkxd,7dgxj8gk,xd4ppk2d,1
