original_game_id,user_id,game_id,category_id,level_id,position
3dxk0wg1,8r7ewpwj,3dxk0wg1,5dw1r85k,None,1
3dxk0wg1,8r7ewpwj,3dxk0wg1,5dw1r85k,None,1
3dxk0wg1,8r7ewpwj,3dxk0wg1,5dw1r85k,None,9
3dxk0wg1,8r7ewpwj,y65lp31e,q25eg7y2,None,60
3dxk0wg1,8r7ewpwj,o1ymwk1q,9d865m32,None,95
3dxk0wg1,8r7ewpwj,j1n8kmw1,zdnoe9q2,None,1
3dxk0wg1,8r7ewpwj,o1ymwk1q,9d865m32,None,162
3dxk0wg1,8r7ewpwj,o1y9wo6q,n2y55mko,None,1929
3dxk0wg1,8r7ewpwj,o1y9wo6q,7dgrrxk4,None,698
3dxk0wg1,8r7ewpwj,pdvzxxk6,q25jx3yd,None,50
3dxk0wg1,8r7ewpwj,76r32446,xd1we4z2,495nzl39,3
3dxk0wg1,8r7ewpwj,j1n8kmw1,q255r682,None,1
3dxk0wg1,8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,1
3dxk0wg1,8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,1
3dxk0wg1,8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,1
3dxk0wg1,8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,1
3dxk0wg1,8r7ewpwj,j1lqzpv6,z275380k,xd0o4jmd,1
3dxk0wg1,8r7ewpwj,j1n8kmw1,zdnoe9q2,None,5
3dxk0wg1,8r7ewpwj,j1lqzpv6,z275380k,5wklqvv9,1
3dxk0wg1,8r7ewpwj,j1lqzpv6,z275380k,owox3vjw,2
3dxk0wg1,8r7ewpwj,j1lqzpv6,z275380k,5wklqvv9,1
3dxk0wg1,8r7ewpwj,j1lqzpv6,8248g1gk,None,7
3dxk0wg1,8g5wkm1j,3dxk0wg1,7kjgmq3k,None,2
3dxk0wg1,8g5wkm1j,3dxk0wg1,wk63vgek,None,2
3dxk0wg1,8g5wkm1j,3dxk0wg1,vdo5w7yk,None,3
3dxk0wg1,8g5wkm1j,3dxk0wg1,5dw1r85k,None,3
3dxk0wg1,8g5wkm1j,8m1z8x10,7dgo0lk4,y9mm5595,8
3dxk0wg1,8g5wkm1j,3dxk79p1,jdrww30k,z98020gd,1
3dxk0wg1,8g5wkm1j,j1lqzpv6,z275380k,592p417w,1
3dxk0wg1,8g5wkm1j,j1lqzpv6,z275380k,592p417w,1
3dxk0wg1,8g5wkm1j,j1lqzpv6,z275380k,owox3vjw,3
3dxk0wg1,8g5wkm1j,j1lqzpv6,z275380k,owox3vjw,1
3dxk0wg1,8g5wkm1j,j1lqzpv6,z275380k,xd114ozd,1
3dxk0wg1,8g5wkm1j,j1lqzpv6,z275380k,kwjrvm0d,1
3dxk0wg1,8g5wkm1j,j1lqzpv6,z275380k,xd0o4jmd,2
3dxk0wg1,8g5wkm1j,9do880o1,9kvqzz8d,None,5
3dxk0wg1,8g5wkm1j,9do880o1,9d8o9932,None,1
3dxk0wg1,8lp7rqrj,76r43l18,w20wryod,None,17
3dxk0wg1,8lp7rqrj,76r43l18,w20wryod,None,30
3dxk0wg1,8lp7rqrj,76r43l18,vdoor39d,None,9
3dxk0wg1,8lp7rqrj,3dxk0wg1,7kjgmq3k,None,7
3dxk0wg1,8lp7rqrj,j1np0w6p,mkejomj2,None,32
3dxk0wg1,8lp7rqrj,4d77gld7,7kjpvznk,None,2
3dxk0wg1,8lp7rqrj,yd4kmnp6,mkevrgx2,None,1
3dxk0wg1,8lp7rqrj,yd4kmnp6,w208vp8d,None,2
3dxk0wg1,8lp7rqrj,yd4kmnp6,w208vp8d,None,3
3dxk0wg1,8lp7rqrj,yd4kmnp6,mkevrgx2,None,1
3dxk0wg1,8lp7rqrj,yd4kmnp6,mkevrgx2,None,1
3dxk0wg1,8lp7rqrj,m1mx7046,rklqpjn2,n93417rd,1
3dxk0wg1,8lp7rqrj,m1mx7046,rklqpjn2,rdnz706d,1
3dxk0wg1,8lp7rqrj,m1mx7046,rklqpjn2,ldygxy7d,1
3dxk0wg1,8lp7rqrj,m1mx7046,rklqpjn2,xd0q1g19,1
3dxk0wg1,8lp7rqrj,m1mx7046,rklqpjn2,n93417ed,1
