original_game_id,user_id,game_id,category_id,level_id,position
369ppxg1,v819lwrx,nd290q60,rklx61qk,None,6
369ppxg1,v819lwrx,m1zjle06,xk98j6v2,None,2
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,nwlolvrw,5
369ppxg1,v819lwrx,j1lvy7dg,5dwpq55k,None,6
369ppxg1,v819lwrx,nd290q60,9kvpvejk,None,2
369ppxg1,v819lwrx,m1mxvyx6,xd1elw42,5wkjmy2d,6
369ppxg1,v819lwrx,o6g5r912,9kvjl3ok,rw6n656d,1
369ppxg1,v819lwrx,m1mxvyx6,zd3685vd,5wkjmy2d,3
369ppxg1,v819lwrx,o6g5r912,9kvjl3ok,29vkrnxd,2
369ppxg1,v819lwrx,o6g5r912,9kvjl3ok,xd43og89,1
369ppxg1,v819lwrx,o6g5r912,9kvjl3ok,rdnp1469,2
369ppxg1,v819lwrx,o6g5r912,9kvjl3ok,xd0756jw,2
369ppxg1,v819lwrx,369pxvg1,xk9v8vyd,None,563
369ppxg1,v819lwrx,9d3r7vwd,rklqpl82,xd0q12j9,3
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,5d74vmvd,6
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,rdq7jk19,4
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,69z23vo9,2
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,ywe517rw,4
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,kwjz5qz9,5
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,xd127q6w,5
369ppxg1,v819lwrx,v1povn46,xd1lplzk,None,1
369ppxg1,v819lwrx,yd4o37x1,mkeq09jk,ywenr34w,3
369ppxg1,v819lwrx,yd4o37x1,n2y70o72,None,6
369ppxg1,v819lwrx,yd4o37x1,mkeq09jk,ldyjn37d,2
369ppxg1,v819lwrx,yd4o37x1,mkeq09jk,rdnr6q6w,1
369ppxg1,v819lwrx,9d3r7vwd,rklqpl82,69z25x49,6
369ppxg1,v819lwrx,268e5056,7kjqyq3d,xd1xye69,2
369ppxg1,v819lwrx,k6q4rqzd,z27lez0d,None,56
369ppxg1,v819lwrx,k6q4rqzd,9kv7gzok,y9myvy09,22
369ppxg1,v819lwrx,k6q4rqzd,9kv7gzok,69zxvv6d,11
369ppxg1,v819lwrx,nd290q60,w20p67vk,None,12
369ppxg1,v819lwrx,w6jlg2xd,mkez0w9k,None,6
369ppxg1,v819lwrx,369ppxg1,n2y59jek,None,2
369ppxg1,v819lwrx,nd2lev60,5dw8lend,kwjpm5zw,6
369ppxg1,v819lwrx,pdvz5x96,rklvvjrd,None,9
369ppxg1,v819lwrx,3dx7y46y,w20pjrvk,None,3
369ppxg1,v819lwrx,o6gl8v8d,7dg46mpd,None,1
369ppxg1,v819lwrx,j1lvy7dg,q25q70w2,None,15
369ppxg1,v819lwrx,pd0ejl1e,5dw89eld,n934nved,13
369ppxg1,v819lwrx,4d79vvr1,w20v18ok,kwj3y0zd,10
369ppxg1,v819lwrx,268e3e96,q257r3gd,None,15
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,z9876x1w,4
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,ewpxj6zd,4
369ppxg1,v819lwrx,9d3r7vwd,rklqpl82,y9mx6r0w,6
369ppxg1,v819lwrx,9d3r7vwd,rklqpl82,ewpx3z4d,6
369ppxg1,v819lwrx,9d3r7vwd,rklqpl82,o9x7gz7d,5
369ppxg1,v819lwrx,369ppxg1,8246qjwd,None,1
369ppxg1,v819lwrx,369ppxg1,xd1e1572,None,2
369ppxg1,v819lwrx,369ppxg1,xd1e1572,None,2
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,495561j9,6
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,495561j9,6
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,o9x7ne1d,9
369ppxg1,v819lwrx,j1lvy7dg,w20w45vd,r9g42gk9,6
369ppxg1,v819lwrx,j1lvy7dg,02qjemzd,None,26
369ppxg1,v819lwrx,j1lvy7dg,wk6jr7od,None,10
369ppxg1,v819lwrx,j1lvy7dg,wk6jr7od,None,10
369ppxg1,v819lwrx,j1lvy7dg,wk6jr7od,None,10
369ppxg1,v819lwrx,j1lvy7dg,wk6jr7od,None,10
369ppxg1,v8153w5j,nd2jmv10,rklg8mqd,None,4
369ppxg1,v8153w5j,nd2jmv10,xk9j4wvd,69z3pg4d,4
369ppxg1,v8153w5j,nd2jmv10,wdmvm44d,None,3
369ppxg1,v8153w5j,369ppxg1,xd1e1572,None,2
369ppxg1,v8153w5j,nd2z5qd0,9kvpxjjk,None,502
369ppxg1,zx7509r8,369ppxg1,8246qjwd,None,3
369ppxg1,18qg9ndx,yd4ozjw1,q257yryd,rdnn685d,1
369ppxg1,18qg9ndx,j1lmjzdg,zd367nnd,None,15
369ppxg1,18qg9ndx,9d32v01l,xd17mn8d,None,35
369ppxg1,18qg9ndx,369pge01,xk9nwnx2,None,12
369ppxg1,18qg9ndx,369pge01,9d8gygqk,None,13
369ppxg1,18qg9ndx,369pge01,z27owo5d,None,7
369ppxg1,18qg9ndx,369pge01,zdn1z17k,None,5
369ppxg1,18qg9ndx,369pge01,xd17j78d,None,8
369ppxg1,18qg9ndx,369pge01,q257j7wd,None,5
369ppxg1,18qg9ndx,369pge01,jdr7r702,None,5
369ppxg1,18qg9ndx,369pge01,jdzvlvxk,None,5
369ppxg1,18qg9ndx,369pge01,zd37j7n2,None,8
369ppxg1,18qg9ndx,369pge01,vdo3w89d,None,6
369ppxg1,18qg9ndx,369pge01,02ql4lzk,None,5
369ppxg1,18qg9ndx,369pge01,824rnr3d,None,6
369ppxg1,18qg9ndx,369pge01,7dg9lnlk,None,5
369ppxg1,18qg9ndx,369pge01,wkpv618k,None,4
369ppxg1,18qg9ndx,369pge01,wk6owoek,None,7
369ppxg1,18qg9ndx,369pge01,n2y3v3ed,None,5
