original_game_id,user_id,game_id,category_id,level_id,position
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,rdq03omw,1
m1zz4x10,kj92k4o8,m1zej310,xk9ego62,None,1
m1zz4x10,kj92k4o8,m1ze3m10,q25jogjd,gdrr55ld,1
m1zz4x10,kj92k4o8,m1ze3m10,q25jogjd,ewpng1j9,1
m1zz4x10,kj92k4o8,m1ze3m10,q25jogjd,5d7pozqd,1
m1zz4x10,kj92k4o8,m1ze3m10,q25jogjd,rdqyx5o9,1
m1zz4x10,kj92k4o8,j1nenpx1,jdrvj9n2,None,2
m1zz4x10,kj92k4o8,m1zej310,w20pxxvk,None,1
m1zz4x10,kj92k4o8,9dolv7dp,9kvj083k,None,1
m1zz4x10,kj92k4o8,9dolv7dp,9d8jrywk,None,1
m1zz4x10,kj92k4o8,9dolv7dp,xd1mlzwd,None,1
m1zz4x10,kj92k4o8,m1zej310,w20pxxvk,None,1
m1zz4x10,kj92k4o8,pd0er21e,vdoqxpyk,None,1
m1zz4x10,kj92k4o8,pd0er21e,n2yjenz2,gdrq01k9,1
m1zz4x10,kj92k4o8,nd2oge60,xk9jr9yd,None,1
m1zz4x10,kj92k4o8,nd2oge60,9d8j4wlk,None,1
m1zz4x10,kj92k4o8,nd2oge60,9d8j4wlk,None,1
m1zz4x10,kj92k4o8,nd2oge60,9d8j4wlk,None,1
m1zz4x10,kj92k4o8,nd2oge60,zd3lwmrd,None,2
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,ldye5kjw,1
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,5d77ex5d,1
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,kwjy86rw,1
m1zz4x10,kj92k4o8,m1zz4x10,7kj1zjgk,nwl755o9,3
m1zz4x10,kj92k4o8,m1zz4x10,n2yje3e2,None,5
m1zz4x10,kj92k4o8,m1zz4x10,z273mo5d,nwl755o9,3
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,ywe4j3qd,1
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,rdq03omw,1
m1zz4x10,kj92k4o8,3dxqrv1y,02qg40pd,None,1
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,o9x2zo6w,1
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,495jrz2w,1
m1zz4x10,kj92k4o8,3dxqrv1y,z277mxg2,r9gzj85d,1
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,owoke5vd,1
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,nwl6yzpw,1
m1zz4x10,kj92k4o8,m1zej310,vdo4zmo2,69zrq66d,1
m1zz4x10,kj92k4o8,3dxqrv1y,xk9lpmyk,r9gzj85d,1
m1zz4x10,kj92k4o8,3dxqrv1y,xk9lpmyk,5d77ergd,1
m1zz4x10,kj92k4o8,3dxqrv1y,jdz3ljv2,None,1
m1zz4x10,kj92k4o8,3dxqrv1y,xk9lpmyk,o9x2z00w,1
m1zz4x10,kj92k4o8,3dxqrv1y,xk9lpmyk,gdrj6l8w,1
