original_game_id,user_id,game_id,category_id,level_id,position
kdkvkq1m,xk43g9kj,m1m32j62,mke7px26,None,5
kdkvkq1m,xk43g9kj,kdkvkq1m,wdmz8952,None,1
kdkvkq1m,xk43g9kj,kdkvkq1m,7kjw5nd3,None,8
kdkvkq1m,xk43g9kj,nd22xvd0,w20pq58k,None,53
kdkvkq1m,xk43g9kj,pdvzg4r6,jdr7le52,None,1
kdkvkq1m,xk43g9kj,pdvzg4r6,9kvy8nok,None,1
kdkvkq1m,xk43g9kj,pdvzg4r6,w20yp6zk,ywe5plrw,1
kdkvkq1m,xk43g9kj,pdvzg4r6,w20yp6zk,nwloe3rw,2
kdkvkq1m,xk43g9kj,y655wo36,5dwxe6e2,None,1
kdkvkq1m,xk43g9kj,pdvzg4r6,w20yp6zk,kwjzr3z9,1
kdkvkq1m,xk43g9kj,pdvzg4r6,w20yp6zk,69z20zo9,1
kdkvkq1m,xk43g9kj,pdvzg4r6,w20yp6zk,o9x70k1d,1
kdkvkq1m,xk43g9kj,pdvzg4r6,zd3j8gy2,None,1
kdkvkq1m,xk43g9kj,pdvzg4r6,w20yp6zk,ldyg02zd,1
kdkvkq1m,xk43g9kj,pdvzg4r6,w20yp6zk,4955nyj9,1
kdkvkq1m,xk43g9kj,pdvzg4r6,w20yp6zk,z987lnlw,1
kdkvkq1m,xk43g9kj,kdkvkq1m,w20py88k,None,2
kdkvkq1m,xk43g9kj,pd0ky21e,w20zl18d,None,1
kdkvkq1m,xk43g9kj,kdkvkq1m,7dgmmzxd,owoj5ny9,1
kdkvkq1m,xk43g9kj,kdkvkq1m,7dgmmzxd,kwjg6jzw,1
kdkvkq1m,xk43g9kj,kdkvkq1m,w20py88k,None,3
kdkvkq1m,xk43g9kj,w6jl5v4d,n2ygvr82,None,1
kdkvkq1m,xk43g9kj,lde0le63,7kjz1q4d,None,4
kdkvkq1m,xk43g9kj,kdkvkq1m,7dgmmzxd,y9m6g31w,1
kdkvkq1m,xk43g9kj,268v97dp,xk9p494d,None,1
kdkvkq1m,xk43g9kj,268v97dp,9kvpy7jk,xd0kk0m9,1
kdkvkq1m,xk43g9kj,pdvzg4r6,w20yp6zk,gdrx72zd,2
kdkvkq1m,xk43g9kj,pdvzg4r6,w20yp6zk,5d74rlvd,2
kdkvkq1m,xk43g9kj,w6jl5v4d,wk68wrx2,None,1
kdkvkq1m,xk43g9kj,3dx0l5dy,xk97m6d0,None,3
