original_game_id,user_id,game_id,category_id,level_id,position
4d7n4wz6,8r7goddj,j1lz8z6g,z27ggx42,None,5
4d7n4wz6,8r7goddj,3dx7np6y,vdo40jo2,None,32
4d7n4wz6,8r7goddj,pdvzor6w,rklqoj62,None,6
4d7n4wz6,8r7goddj,46w8k76r,xd1ge88d,None,4
4d7n4wz6,8r7goddj,3dxzqv1y,ndxm4xo2,None,185
4d7n4wz6,8r7goddj,3dxzqv1y,n2y59gmk,None,226
4d7n4wz6,8r7goddj,j1ne83y1,824rm0gd,495lvo2d,5
4d7n4wz6,8r7goddj,o6gw9n12,rklj388d,None,3
4d7n4wz6,8r7goddj,o6gw9n12,rklor6kn,None,41
4d7n4wz6,8r7goddj,o6gw9n12,q25jwngd,None,3
4d7n4wz6,8r7goddj,3dx7np6y,n2ye38mk,None,4
4d7n4wz6,8r7goddj,3dx7np6y,vdo40jo2,None,9
4d7n4wz6,8r7goddj,3698xr0d,wk6441rd,None,1
4d7n4wz6,8r7goddj,o6gw9n12,9kv5modg,None,8
4d7n4wz6,8r7goddj,o6gw9n12,9kvnv8dg,None,1
4d7n4wz6,8r7goddj,o6gw9n12,9d83m4w2,None,2
4d7n4wz6,8r7goddj,o1yjkqo1,jdzo8762,None,1
4d7n4wz6,8r7goddj,4d7x0r17,z279py0d,None,1
4d7n4wz6,8r7goddj,4d7x0r17,jdrl5xd6,None,4
4d7n4wz6,8r7goddj,j1ne83y1,8246qped,None,36
4d7n4wz6,8r7goddj,j1ne83y1,824rm0gd,o9x3m569,4
4d7n4wz6,8r7goddj,pdv93v1w,9kv9j02g,None,20
4d7n4wz6,8r7goddj,pdv93v1w,824qzx3k,None,9
4d7n4wz6,8r7goddj,o6gln3od,zdnxz092,None,21
4d7n4wz6,8r7goddj,ldeqjnd3,rklg8v6d,None,9
4d7n4wz6,8r7goddj,369p0g1l,wdmw952q,None,160
4d7n4wz6,8r7goddj,j1ne83y1,824rm0gd,rdnlvmnw,2
4d7n4wz6,8r7goddj,4d7n4wz6,5dwn5yld,None,1
4d7n4wz6,8r7goddj,4d795el1,q2539ojk,None,2
4d7n4wz6,8r7goddj,j1ne83y1,824rm0gd,nwl1q8e9,2
4d7n4wz6,8r7goddj,9doye36p,7kjv3yxk,None,65
4d7n4wz6,8r7goddj,v1plw868,xk9ew620,None,15
4d7n4wz6,8r7goddj,j1ne83y1,824rm0gd,592q1l79,5
4d7n4wz6,8r7goddj,j1ne83y1,824rm0gd,rdnr7l5w,5
4d7n4wz6,8r7goddj,j1ne83y1,824rm0gd,rdnzvgnd,7
4d7n4wz6,8r7goddj,j1nevpy1,7dg6v64k,None,10
4d7n4wz6,8r7goddj,j1ne83y1,824rm0gd,5d7pxoed,2
4d7n4wz6,8r7goddj,kyd4gde4,jzd3gn2n,None,148
4d7n4wz6,8r7goddj,j1ne83y1,824rm0gd,y9mxv3zw,9
4d7n4wz6,8r7goddj,lder2l63,jdz5qv3d,None,33
4d7n4wz6,8r7goddj,3dxoxydy,jdz5y7vd,None,7
4d7n4wz6,8r7goddj,369wk8dl,n2y9y8do,None,50
4d7n4wz6,8r7goddj,46wmv3dr,xd15lgw2,None,3
4d7n4wz6,8r7goddj,4d7x0r17,jdzwmvdv,None,2
4d7n4wz6,8r7goddj,46wmv3dr,rklee4w2,None,3
4d7n4wz6,8r7goddj,4d7x0r17,9kvnp5od,None,1
4d7n4wz6,8r7goddj,o6gw9n12,rkln6n2n,None,15
4d7n4wz6,8r7goddj,3dxrnvdy,xk9l174k,None,4
4d7n4wz6,8r7goddj,yd4oex1e,5dw54ndg,None,8
4d7n4wz6,8r7goddj,m1mp9312,824p76g2,None,1
4d7n4wz6,814ez938,w6j49x6j,9d8perlk,None,3
4d7n4wz6,814ez938,36982y2d,ndxnvmjk,None,1
4d7n4wz6,814ez938,ldejxwl1,824nznmk,None,7
4d7n4wz6,814ez938,9dopq76p,mke55jxk,None,3
4d7n4wz6,814ez938,o6gw9n12,rklj388d,None,1
4d7n4wz6,814ez938,o6gw9n12,rklor6kn,None,5
4d7n4wz6,814ez938,o6gw9n12,q25jwngd,None,1
4d7n4wz6,814ez938,o6gw9n12,9d83m4w2,None,1
4d7n4wz6,814ez938,pdv9e91w,z2757ggk,None,5
4d7n4wz6,814ez938,kdkm9j21,xk99gggk,None,2
4d7n4wz6,814ez938,pdv9e91w,zdnl6x2q,None,19
4d7n4wz6,814ez938,pdv9e91w,xk95l0y2,None,7
4d7n4wz6,814ez938,pdv93v1w,9kv9j02g,None,15
4d7n4wz6,814ez938,pdv93v1w,824qzx3k,None,8
4d7n4wz6,814ez938,pdv93v1w,wkpgwyvk,None,4
4d7n4wz6,814ez938,pdv93v1w,9d86nl72,None,6
4d7n4wz6,814ez938,k6qzmo6g,xk90y9gk,None,4
4d7n4wz6,814ez938,nd2eg9vd,824rnqmd,None,2
4d7n4wz6,814ez938,j1nevpy1,7dg6v64k,None,15
4d7n4wz6,814ez938,9doye36p,7kjv3yxk,None,104
4d7n4wz6,814ez938,j1lz8z6g,z27ggx42,None,63
4d7n4wz6,814ez938,m1zjgmm6,xk9r64yk,None,4
4d7n4wz6,814ez938,o1yj5vo1,wkpnoqwd,None,1
4d7n4wz6,814ez938,nd28nord,zdny4rqk,None,1
4d7n4wz6,814ez938,4d7n4wz6,5dwn5yld,None,2
4d7n4wz6,814ez938,yd4o8mx1,wk6or6qk,None,1
4d7n4wz6,814ez938,yd4o8mx1,n2y3rxzd,None,1
4d7n4wz6,814ez938,o6gw9n12,9kv5modg,None,5
4d7n4wz6,814ez938,o6gw9n12,rkln6n2n,None,7
4d7n4wz6,814ez938,o6gw9n12,9kvnv8dg,None,2
4d7n4wz6,814ez938,m1zjgmm6,z27m60z2,None,6
4d7n4wz6,814ez938,m1zjgmm6,z27reqgd,None,4
4d7n4wz6,814ez938,o1y958r6,mker149d,None,2
4d7n4wz6,814ez938,3dxk2k51,9d8o39w2,None,5
4d7n4wz6,814ez938,o1yg5r1q,wkpqwpwd,None,2
4d7n4wz6,814ez938,369go31l,02q6ezky,None,371
4d7n4wz6,814ez938,3dxoxydy,jdz5y7vd,None,12
4d7n4wz6,814ez938,m1mp9312,824p76g2,None,1
4d7n4wz6,814ez938,nd207r60,xd13g54k,None,13
