original_game_id,user_id,game_id,category_id,level_id,position
y6555786,xzl7k4e8,y6555786,ndxe68ok,None,16
y6555786,j9r70m7j,y6555786,ndxe68ok,None,11
y6555786,j9r70m7j,9dowjl71,q25778vd,None,7
y6555786,81qnzdlj,y6555786,ndxe68ok,None,18
y6555786,xyrp5vnj,y6555786,ndxe68ok,None,14
y6555786,xyrp5vnj,9dow9rm1,rklly8rk,None,3
y6555786,xyrp5vnj,m1z9l2d0,vdom0912,None,352
y6555786,866gnvp8,y6555786,ndxe68ok,None,8
y6555786,j26o12px,y6555786,w2087zjd,None,2
y6555786,j527n4gj,y6555786,w2087zjd,None,4
y6555786,xzl96e48,y6555786,ndxe68ok,None,1
y6555786,j03wyy4j,y6555786,ndxe68ok,None,17
y6555786,j03wyy4j,ldeg4x13,z2765xgd,None,27
y6555786,8g5e4myj,y6555786,ndxe68ok,None,6
y6555786,j5wlkk6j,j1n89y91,q25j50wd,None,4
y6555786,j5wlkk6j,ldejm2n1,zdnzxlxd,None,1
y6555786,j5wlkk6j,268weko6,n2yee61k,None,165
y6555786,j5wlkk6j,y6555786,ndxe68ok,None,2
y6555786,j5wlkk6j,w6jlzj2d,9kv94x32,None,4
y6555786,j5wlkk6j,w6j79l56,824nm8ek,None,1
y6555786,j5wlkk6j,w6j79l56,xd1j35zd,None,1
y6555786,j5wlkk6j,nd2z5qd0,n2yo608d,None,468
y6555786,j5wlkk6j,w6j79l56,5dw17x5k,owoj63y9,1
y6555786,j5wlkk6j,w6j79l56,n2yv76e2,None,1
y6555786,j5wlkk6j,w6j79l56,n2yv7m72,None,1
y6555786,j5wlkk6j,w6j79l56,n2yv7m72,None,1
y6555786,j5wlkk6j,w6j79l56,n2yv7e12,None,1
y6555786,j5wlkk6j,o1yrjk6q,5dw9ee2g,None,16
y6555786,j9r1ezoj,ldejzgn1,zd3j5rv2,None,4
y6555786,j9r1ezoj,y6555786,ndxe68ok,None,5
y6555786,j9r1ezoj,y6555786,ndxe68ok,None,10
