original_game_id,user_id,game_id,category_id,level_id,position
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,y9m5kg5d,9
k6q7z0dg,qj267elx,4d79zg17,824g7n25,xd4jmrdm,37
k6q7z0dg,qj267elx,4d79zg17,824g7n25,29v3vlwv,41
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,xd0xjxdq,25
k6q7z0dg,qj267elx,4d79zg17,zd3l8ydn,None,41
k6q7z0dg,qj267elx,4d79zg17,824g7n25,ldyyvrd3,34
k6q7z0dg,qj267elx,4d79zg17,824g7n25,rdn0v7wm,28
k6q7z0dg,qj267elx,4d79zg17,824g7n25,z9860pdl,33
k6q7z0dg,qj267elx,4d79zg17,824g7n25,n937pzd0,29
k6q7z0dg,qj267elx,4d79zg17,824g7n25,rw640g97,30
k6q7z0dg,qj267elx,4d79zg17,824g7n25,xd0gj4wq,39
k6q7z0dg,qj267elx,3dx0wgdy,wdm3rekq,xd0qq819,1
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,rw630rw7,20
k6q7z0dg,qj267elx,9d3rkgdl,9d8jx7kn,None,20
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,y9m5kg5d,14
k6q7z0dg,qj267elx,k6q7z0dg,7kjzzv4d,None,4
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,xd433r29,2
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,xd0773xw,2
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,5d733eg9,2
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,kwjee8n9,1
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,592oonod,1
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,y9mpp159,2
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,5wkrr129,2
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,29vkk53d,2
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,rw6nnerd,2
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,n93ggynd,1
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,rdnnvqdm,14
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,z98n0g9l,15
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,ewpqq0k9,2
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,owo22eod,2
k6q7z0dg,qj267elx,k6q7z0dg,z2733gzd,xd1553ew,2
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,nwl7qne9,11
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,gdrqmgl9,19
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,ldypnjrd,25
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,rdnp6r79,19
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,n93gv8zd,16
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,rw6n8rgd,24
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,ywe8rn7w,15
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,592em796,12
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,n93opz90,27
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,5wk44vd4,18
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,rdq1po19,41
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,29v6klwv,16
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,owo50yd6,14
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,xd416rdm,23
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,n93opn90,22
k6q7z0dg,qj267elx,9do8o0o1,rkl9l06k,None,11
k6q7z0dg,qj267elx,9do8o0o1,rkl9l06k,None,8
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,z98n0p9l,28
k6q7z0dg,qj267elx,9d3rkgdl,z27wr5k0,xd4mj2dm,26
k6q7z0dg,qj267elx,9d3rkgdl,zdnz07dq,None,12
k6q7z0dg,68wk4ov8,nd2egvd0,02q8ly2y,None,32
k6q7z0dg,68wk4ov8,nd2egvd0,wk61pexd,None,20
k6q7z0dg,68wk4ov8,9do8o0o1,wk608oqk,ldylnlp9,10
k6q7z0dg,68wk4ov8,nd2egvd0,824mrw25,None,16
