original_game_id,user_id,game_id,category_id,level_id,position
4d7ywld7,5j5re9gx,4d70jn17,xd1oork8,None,137
4d7ywld7,5j5re9gx,76r3ye68,n2y71e2o,None,9
4d7ywld7,5j5re9gx,9do5mk1p,9kvjpgek,None,11
4d7ywld7,5j5re9gx,o6gnvo12,02qmlvpd,None,19
4d7ywld7,5j5re9gx,o6gnvo12,5dw7pgkg,None,41
4d7ywld7,5j5re9gx,46w2l76r,wk6vjed1,None,35
4d7ywld7,5j5re9gx,76r3ye68,n2y71e2o,None,5
4d7ywld7,5j5re9gx,76r3ye68,rklxrewk,None,12
4d7ywld7,5j5re9gx,76r3ye68,rklxrewk,None,10
4d7ywld7,5j5re9gx,76r3ye68,rklxrewk,None,15
4d7ywld7,5j5re9gx,76r3ye68,rklxrewk,None,15
4d7ywld7,5j5re9gx,m1zjmvz6,824r5zwd,None,2
4d7ywld7,5j5re9gx,yd4qnk6e,n2yj4o82,None,3
4d7ywld7,5j5re9gx,pd0wkv31,jdrlw5ld,None,8
4d7ywld7,5j5re9gx,j1ng0w6p,vdoleodp,None,13
4d7ywld7,5j5re9gx,k6q70odg,xk9jg06d,None,6
4d7ywld7,5j5re9gx,yd4zkx6e,jdzwrvgd,None,10
4d7ywld7,5j5re9gx,3dx8kg1y,9kv7glok,None,9
4d7ywld7,5j5re9gx,4d7v3rd7,7dg84vl2,None,11
4d7ywld7,5j5re9gx,pdvg74dw,mkexnnd6,None,9
4d7ywld7,5j5re9gx,pdvg74dw,5dwn00dg,None,10
4d7ywld7,5j5re9gx,9do5mk1p,zd3l0med,None,12
4d7ywld7,5j5re9gx,pdvg74dw,5dwn00dg,None,1
4d7ywld7,5j5re9gx,46w2l76r,w2084wzd,None,14
4d7ywld7,5j5re9gx,yd4qnk6e,n2yj4o82,None,6
4d7ywld7,5j5re9gx,9do5mk1p,q2580yv2,None,16
4d7ywld7,5j5re9gx,m1mn304d,7kjgllxk,None,4
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,n938nknw,9
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,owole4ow,13
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,ldyj5qkd,10
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,z98ezpp9,6
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,n938nkzw,10
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,ywenj07w,15
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,nwlny0ed,10
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,rdnrl37w,8
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,ldyj5qrd,10
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,xd0l2pxd,8
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,rw6rl2rw,13
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,gdrg8rlw,11
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,rdnrl3qw,12
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,z98ezpg9,11
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,y9myr059,10
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,5wk8n02w,6
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,59238mod,7
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,29vjlg39,11
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,xd4nyp2w,8
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,xd163le9,12
4d7ywld7,5j5re9gx,46w2l76r,rklv3y8d,ewpeznk9,9
4d7ywld7,5j5re9gx,k6qzrx6g,5dwjjw5k,None,40
4d7ywld7,5j5re9gx,pdvg74dw,7kjn0gd3,None,2
4d7ywld7,5j5re9gx,pd0oo3de,9d8gp9qk,None,2
4d7ywld7,5j5re9gx,y655m86e,q2534wko,None,46
4d7ywld7,5j5re9gx,pdvg74dw,mkexnnd6,None,43
4d7ywld7,5j5re9gx,pd0oo3de,jdrxqxgd,None,20
4d7ywld7,5j5re9gx,pdvg74dw,w20n0odn,None,31
4d7ywld7,5j5re9gx,pdvg74dw,w20n0odn,None,3
4d7ywld7,5j5re9gx,4d7ywld7,zdnrpn72,None,2
4d7ywld7,5j5re9gx,4d7ywld7,zdnrpn72,None,1
4d7ywld7,5j5re9gx,46w2l76r,02qg3wpd,None,46
4d7ywld7,5j5re9gx,9doye36p,7kjv3yxk,None,127
4d7ywld7,5j5re9gx,9d3ll0dl,9kvmqrok,None,1
4d7ywld7,5j5re9gx,9d3ll0dl,n2yq7gmk,None,1
4d7ywld7,5j5re9gx,pdvg74dw,7kjn0gd3,None,3
4d7ywld7,5j5re9gx,j1lnpv6g,ndxp7e52,None,8
4d7ywld7,5j5re9gx,46wr391r,02qjy8jd,None,16
4d7ywld7,5j5re9gx,y65457de,jdrvmx26,None,118
4d7ywld7,5j5re9gx,pdvg74dw,7kjn0gd3,None,3
4d7ywld7,5j5re9gx,kdkz7ldm,02ql6pky,None,273
4d7ywld7,5j5re9gx,o1y92yr6,z27635od,None,16
4d7ywld7,5j5re9gx,pd0p526e,z27g4qg2,None,10
4d7ywld7,8160rvqx,pdv95o1w,9kvj3w3k,None,180
4d7ywld7,8160rvqx,9d38q3y1,zdnonnx2,None,28
4d7ywld7,8160rvqx,9d38q3y1,wdm7nm5d,None,27
4d7ywld7,8160rvqx,9d38q3y1,zdnonnx2,None,13
4d7ywld7,8160rvqx,y65j2ede,xk9n9x62,None,1
4d7ywld7,8160rvqx,m1m7vx12,zdn10enk,None,8
4d7ywld7,8160rvqx,m1zq8310,mkeo9v8d,None,6
4d7ywld7,8160rvqx,j1l5o46g,wk6jx9qd,None,3
4d7ywld7,8160rvqx,pdvzqmv6,wdm6xn4k,None,1
4d7ywld7,8160rvqx,j1n5wl1p,9kvo0302,None,2
4d7ywld7,8160rvqx,v1pezpd8,wkpm33gk,None,2
4d7ywld7,8160rvqx,yd4v5gde,jdrr4o5d,None,3
4d7ywld7,8160rvqx,yd4v5gde,rklxvznk,None,10
4d7ywld7,8160rvqx,nd2qj3d0,vdo4le12,None,1
4d7ywld7,8160rvqx,m1m7vx12,q257grjd,None,4
4d7ywld7,8160rvqx,9d3lmwdl,ndx99ojd,None,10
4d7ywld7,8160rvqx,ldepgl13,02qrjrzk,None,4
4d7ywld7,8160rvqx,pdv294v6,5dw1yylk,None,4
4d7ywld7,8160rvqx,nd20ov60,jdro1j5d,None,1
4d7ywld7,8160rvqx,nd2qj3d0,w20gx85k,None,1
4d7ywld7,8160rvqx,nd2qj3d0,w20gx85k,None,1
4d7ywld7,8160rvqx,268pmkdp,wkpnll8d,None,2
4d7ywld7,8160rvqx,yd4ooex1,zdn4l89k,None,6
4d7ywld7,8160rvqx,46wge3dr,xd17g17d,None,5
4d7ywld7,8160rvqx,4d78gg67,9kvx8m02,None,5
4d7ywld7,8160rvqx,y65j2ede,n2y3mnmd,None,4
4d7ywld7,8160rvqx,pd09ylde,rklvw06d,None,19
4d7ywld7,8160rvqx,o6glk7od,7dgrvngk,None,6
4d7ywld7,8160rvqx,kdkzg9xd,rkll1q6k,None,1
4d7ywld7,8160rvqx,o1y9v926,mke43m82,None,3
4d7ywld7,8160rvqx,kdk9826m,7dggymxd,None,14
4d7ywld7,8160rvqx,o1y9v926,wk6e7ep2,None,2
4d7ywld7,8160rvqx,j1l9nz1g,ndx49m52,None,15
4d7ywld7,8160rvqx,x369481l,zd3y86y2,None,8
4d7ywld7,8160rvqx,46w3jjl1,7kjpjn4k,None,6
4d7ywld7,8160rvqx,4d7ywld7,vdoo1pvd,None,3
4d7ywld7,8160rvqx,369vpg1l,9d8g3mwk,None,4
4d7ywld7,8160rvqx,76r48418,mkev0626,None,10
4d7ywld7,8160rvqx,pd0w48w1,zdn1vxnk,None,3
4d7ywld7,8160rvqx,j1lnpv6g,jdr40026,None,32
4d7ywld7,8160rvqx,m1zqm010,vdoenokp,None,114
4d7ywld7,zx7wm9r8,yd4k97p6,wdm7npod,None,1
4d7ywld7,zx7wm9r8,y650j01e,rklmr6dn,None,21
4d7ywld7,zx7wm9r8,m1mxgjx6,ndx9ep1d,None,1
4d7ywld7,zx7wm9r8,pdvre41w,zd3yr3v2,None,1
4d7ywld7,zx7wm9r8,m1zg8z60,wkpy968k,None,3
4d7ywld7,zx7wm9r8,76rxjoe6,824r6rmd,None,1
4d7ywld7,zx7wm9r8,9d3rke0d,jdr7oyl2,None,11
4d7ywld7,zx7wm9r8,9d3zm91l,7dg53642,None,1
4d7ywld7,zx7wm9r8,4d7ywld7,jdzp0exk,None,3
4d7ywld7,zx7wm9r8,o6g70o62,wkpyvo0k,None,3
4d7ywld7,zx7wm9r8,9dozzk1p,jdzpvpgk,None,3
4d7ywld7,zx7wm9r8,j1nmlx6p,z27n85k0,None,4
4d7ywld7,zx7wm9r8,yd4jegde,z2779z02,None,3
4d7ywld7,zx7wm9r8,k6qxrz1g,7kjz3ezd,None,13
4d7ywld7,zx7wm9r8,o1yqrkdq,zdnoge2q,None,2
4d7ywld7,zx7wm9r8,m1z0y2d0,824pn3g2,None,5
4d7ywld7,y8d62n5x,4d7ywld7,zdnrpn72,None,1
4d7ywld7,814e9er8,yd4knyg6,xd1wjm72,None,1
4d7ywld7,814e9er8,yd4knyg6,xd1wjm72,None,1
4d7ywld7,814e9er8,yd4v5gde,vdoy5012,None,1
4d7ywld7,814e9er8,yd4v5gde,wdmr5zxk,None,2
4d7ywld7,814e9er8,4d7ywld7,jdzp0exk,None,4
4d7ywld7,814e9er8,yd4v5gde,jdzlz6g2,None,5
4d7ywld7,zx7975qj,369vpg1l,9d8g3mwk,None,1
4d7ywld7,zx7975qj,369vpg1l,9d8g3mwk,None,1
4d7ywld7,zx7975qj,k6qo201g,wk67zrod,None,4
4d7ywld7,zx7975qj,4d7ywld7,vdoo1pvd,None,2
4d7ywld7,zx7975qj,4d7ywld7,vdoo1pvd,None,2
4d7ywld7,zx7975qj,k6qoro1g,z277v902,ywe43n4d,2
4d7ywld7,zx7975qj,4d7ywld7,jdzp0exk,None,2
4d7ywld7,zx7975qj,4d7ywld7,xk9j696d,None,3
4d7ywld7,zx7975qj,4d7ywld7,jdzp0exk,None,2
4d7ywld7,zx7975qj,k6qo201g,wdmqgz52,None,6
4d7ywld7,zx7975qj,pdvjjkdw,jdzrg32v,None,8
4d7ywld7,zx7975qj,pdvjjkdw,zd309xrd,None,14
4d7ywld7,zx7975qj,4d7jjrd7,wdmq7mx2,None,6
4d7ywld7,zx7975qj,369vpg1l,9d8g3mwk,None,2
4d7ywld7,0jmopoy8,o6gn38o1,zdnzynqd,None,1
4d7ywld7,0jmopoy8,kdknvedm,9kvjonok,None,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,o1yj0pr1,n2yv8112,None,4
4d7ywld7,0jmopoy8,o1yj0pr1,zdnzeqxd,None,1
4d7ywld7,0jmopoy8,w6j7exe6,vdo5906k,None,1
4d7ywld7,0jmopoy8,4d7ywld7,vdoo1pvd,None,1
4d7ywld7,0jmopoy8,k6qw8306,7kj9j4n2,None,1
4d7ywld7,0jmopoy8,k6qw8306,n2ynpxzk,None,1
4d7ywld7,0jmopoy8,v1pxv3p6,xk9xqvxk,None,3
4d7ywld7,0jmopoy8,9do88le1,wk60q8rk,None,1
4d7ywld7,0jmopoy8,pdv2vrv6,vdoyj1o2,None,1
4d7ywld7,0jmopoy8,k6q45mzd,vdo1z1y2,None,1
4d7ywld7,0jmopoy8,76rlz568,w20p018k,5wk7npd4,2
4d7ywld7,0jmopoy8,o6glkzxd,9kvm3xek,None,1
4d7ywld7,0jmopoy8,o6glkzxd,824jjlg2,None,1
4d7ywld7,0jmopoy8,o6glkzxd,9kv66q82,None,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,m1mnzexd,5dwxqrg2,ldyzolkw,1
4d7ywld7,0jmopoy8,m1mnzexd,zdn7oe7k,ldyzolkw,1
4d7ywld7,0jmopoy8,m1mnzexd,7kj7lmgk,ldyzolkw,1
4d7ywld7,0jmopoy8,m1mnzexd,7kj7lmgk,xd0586x9,1
4d7ywld7,0jmopoy8,m1mnzexd,z279585d,ldyzolkw,1
4d7ywld7,0jmopoy8,m1mnzexd,n2ymr8e2,ldyzolkw,1
4d7ywld7,0jmopoy8,m1mnzexd,wk64rzed,ldyzolkw,1
4d7ywld7,0jmopoy8,76rlz568,7dg4jngd,None,1
4d7ywld7,0jmopoy8,46w2er96,w20nyj8d,None,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,76rlz568,mkeq69jk,None,1
4d7ywld7,0jmopoy8,76rlz568,mkeq69jk,None,1
4d7ywld7,0jmopoy8,4pdv0o1w,q254gyjd,None,1
4d7ywld7,0jmopoy8,8nd2gv10,wkpmv3wk,xd0lgp4d,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,2
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,4pdv0o1w,7wk60xk1,None,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,n93ergrw,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,n93ergrw,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,n93ergrw,1
4d7ywld7,0jmopoy8,4pdv0o1w,mkeqr46k,owol0jyw,2
4d7ywld7,0jmopoy8,4pdv0o1w,mkeqr46k,29vj36n9,1
4d7ywld7,0jmopoy8,8nd2gv10,wkpmv3wk,rdnr03vw,3
4d7ywld7,0jmopoy8,46w2m36r,w20gq8kn,None,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
4d7ywld7,0jmopoy8,76rlz568,zd30plyd,None,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,rw6x8gnw,1
4d7ywld7,0jmopoy8,76rlz568,ndxjyp52,owopek96,1
4d7ywld7,0jmopoy8,76rlz568,mkeq69jk,None,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,z98qy579,1
4d7ywld7,0jmopoy8,76rlz568,zd30plyd,None,3
4d7ywld7,0jmopoy8,4pdv0o1w,mkeqr46k,69zx37od,1
4d7ywld7,0jmopoy8,w6jl2z4d,z274yw02,None,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,z98qy579,1
4d7ywld7,0jmopoy8,kdkzkeld,w2035lj2,None,1
4d7ywld7,0jmopoy8,8nd2gv10,wkpmv3wk,5923zm3d,1
4d7ywld7,0jmopoy8,3698ow2d,rklnj6q2,z98qy579,1
4d7ywld7,0jmopoy8,76rlz568,zd30plyd,None,1
4d7ywld7,0jmopoy8,4d78jr67,wk6j07ed,None,1
4d7ywld7,0jmopoy8,76rlz568,w20p018k,y9morxw5,1
4d7ywld7,0jmopoy8,76rlz568,7dg4jngd,None,1
4d7ywld7,0jmopoy8,76rlz568,w20p018k,owopek96,2
