original_game_id,user_id,game_id,category_id,level_id,position
nd2ewjrd,v8176338,9d3mz06l,n2yjv172,None,1
nd2ewjrd,v8176338,9d3mz06l,jdzr0rv2,n93p70zd,1
nd2ewjrd,v8176338,9d3mz06l,jdzr0rv2,rw604vgw,1
nd2ewjrd,v8176338,9d3mz06l,jdzr0rv2,xd0jg04w,1
nd2ewjrd,v8176338,9d3mz06l,jdzr0rv2,z9806jpd,1
nd2ewjrd,v8176338,9d3mz06l,jdzr0rv2,rdnv0579,1
nd2ewjrd,v8176338,9d3mz06l,jdzr0rv2,29vv3yl9,1
nd2ewjrd,v8176338,9d3mz06l,jdzr0rv2,ldyvyerd,1
nd2ewjrd,v8176338,9d3mz06l,jdzr0rv2,xd4mj6rd,1
nd2ewjrd,v8176338,nd2ewjrd,q257078d,None,1
nd2ewjrd,v8176338,v1pom046,8246m8nd,None,1
nd2ewjrd,v8176338,yd4omwp1,jdz8pn6d,None,2
nd2ewjrd,v8176338,3dx2jx41,02qo8r9k,None,1
nd2ewjrd,8d32qmgx,nd2ewjrd,q257078d,None,2
