original_game_id,user_id,game_id,category_id,level_id,position
yd4ppgde,qxkpnz6j,76rxovv6,zdnxo092,None,28
yd4ppgde,qxkpnz6j,yd4ppgde,7kjz614d,69z460lw,4
yd4ppgde,qxkpnz6j,yd4ppgde,7kjz614d,o9xlo009,4
yd4ppgde,qxkpnz6j,4d70nl17,zd34pv2n,o9xx069l,9
yd4ppgde,qxkpnz6j,yd4ppgde,7kjz614d,kwje6rn9,4
yd4ppgde,qxkpnz6j,yd4ppgde,7kjz614d,ywe83pyw,4
yd4ppgde,qxkpnz6j,k6qyvzdg,vdo01gvd,gdrpe2ew,2
yd4ppgde,qxkpnz6j,k6qyvzdg,vdo01gvd,z98r6nrd,2
yd4ppgde,qxkpnz6j,k6qyvzdg,vdo01gvd,29vm37q9,6
yd4ppgde,qxkpnz6j,k6qyvzdg,wkpj3ewk,xd0kgqm9,1
yd4ppgde,qxkpnz6j,k6qyvzdg,wkpj3ewk,rw6q4opd,1
yd4ppgde,qxkpnz6j,k6qyvzdg,wkpj3ewk,xd40j2q9,1
yd4ppgde,qxkpnz6j,k6qyvzdg,wkpj3ewk,29vm37q9,1
yd4ppgde,qxkpnz6j,k6qyvzdg,vdo01gvd,xd0kgqm9,3
yd4ppgde,qxkdo69j,yd4ppgde,7kjz614d,ywe83pyw,1
yd4ppgde,qxkdo69j,yd4ppgde,7kjz614d,nwl7ze09,1
yd4ppgde,qxkdo69j,yd4ppgde,7kjz614d,r9g3n85w,2
yd4ppgde,qjnl6w1x,w6jlvxed,z27wm7zk,ewp38ojd,2
yd4ppgde,qjnl6w1x,lde2vnd3,9d8pw06k,None,3
yd4ppgde,qjnl6w1x,pd0w3801,ndx99y1d,None,7
yd4ppgde,qjnl6w1x,pd0w3801,9kvoowj2,None,3
yd4ppgde,qjnl6w1x,m1zxqmd0,9kvpzg0k,None,2
yd4ppgde,qjnl6w1x,m1zxqmd0,9d8vz87k,xd46z1q9,4
yd4ppgde,qjnl6w1x,m1zxqmd0,9d8vz87k,xd10rmz9,2
yd4ppgde,qjnl6w1x,m1zxqmd0,9d8vz87k,xd10rmz9,3
yd4ppgde,qjnl6w1x,m1zxqmd0,5dwxxrg2,29vyx6q9,3
yd4ppgde,qjnl6w1x,m1zxqmd0,9d8vz87k,69zrjlxd,3
yd4ppgde,qjnl6w1x,m1zxqmd0,9d8vz87k,y9me36zd,3
yd4ppgde,qjnl6w1x,268p89dp,rklggz8d,nwl6g20w,6
yd4ppgde,qjnl6w1x,v1popnm6,zdn1w7nk,owo6x7kw,1
yd4ppgde,qjnl6w1x,v1popnm6,zdn1w7nk,kwjzr779,1
yd4ppgde,qjnl6w1x,m1zxqmd0,n2y76mz2,None,3
yd4ppgde,qjnl6w1x,m1zxqmd0,9kvpzg0k,None,1
yd4ppgde,qjnl6w1x,9d3vky6l,zd30ezyd,None,3
yd4ppgde,qjnl6w1x,9d3vky6l,ndxm3pj2,ywe162yd,2
yd4ppgde,qjnl6w1x,4d70nl17,zd34pv2n,rdqnqmdx,4
yd4ppgde,qjnl6w1x,yd4ppgde,jdzpqork,None,9
yd4ppgde,qjnl6w1x,4d70nl17,zd34pv2n,495mn2wp,5
yd4ppgde,qjnl6w1x,4d70nl17,zd34pv2n,o9xx069l,5
yd4ppgde,qjnl6w1x,4d70nl17,zd34pv2n,5wkql5w4,5
yd4ppgde,qjnl6w1x,46w32e71,vdooyvvd,None,1
yd4ppgde,qjnl6w1x,268727dp,zdn8zend,None,6
yd4ppgde,qjnl6w1x,268epey6,7dgrw74k,None,10
yd4ppgde,qjnl6w1x,268epey6,xd1l1grk,None,3
yd4ppgde,qjnl6w1x,268epey6,xd1l1grk,None,7
yd4ppgde,qjnl6w1x,268epey6,xd1l1grk,None,3
yd4ppgde,qjnl6w1x,3dxvzg6y,jdz5ogvd,None,18
yd4ppgde,e8eern68,yd4k89p6,9d8l6732,n93xj1n9,1
yd4ppgde,e8eern68,yd4k89p6,9d8l6732,r9gmg659,1
yd4ppgde,e8eern68,yd4k89p6,9d8l6732,ewp263k9,1
yd4ppgde,e8eern68,yd4k89p6,9d8l6732,rdnm17q9,1
yd4ppgde,e8eern68,yd4k89p6,9d8l6732,nwlmj509,1
yd4ppgde,e8eern68,yd4k89p6,9d8l6732,rdqmkyk9,1
yd4ppgde,e8eern68,yd4k89p6,9d8l6732,owomp8o9,1
yd4ppgde,e8eern68,3dx2jyv1,zd360med,rdqj55m9,1
