original_game_id,user_id,game_id,category_id,level_id,position
o6gj5n62,y8d7no98,o6gj5n62,jdrxgold,None,2
o6gj5n62,kjp11k4j,o6gj5n62,jdrxgold,None,2
o6gj5n62,kjp11k4j,o6gj5n62,jdrxgold,None,2
o6gj5n62,8gey9l1j,o6gj5n62,jdrxgold,None,1
o6gj5n62,8gey9l1j,o6gj5n62,jdrxgold,None,2
o6gj5n62,8gey9l1j,o6gj5n62,jdrxgold,None,1
o6gj5n62,8gey9l1j,o6gj5n62,jdrxgold,None,1
o6gj5n62,8gey9l1j,o6gj5n62,jdrxgold,None,1
o6gj5n62,zx7e5d68,o6gj5n62,jdrxgold,None,2
o6gj5n62,zx7e5d68,o6gj5n62,jdrxgold,None,2
o6gj5n62,zx7e5d68,o6gj5n62,jdrxgold,None,5
o6gj5n62,98rpqkgj,9d3rvwdl,mkeley9d,None,1
o6gj5n62,98rpqkgj,9d3rvwdl,wdm4yedq,None,1
o6gj5n62,98rpqkgj,9d3rvwdl,7dg7414d,69zgqolw,6
o6gj5n62,98rpqkgj,9d3rvwdl,mke7qw92,r9ggj059,3
o6gj5n62,98rpqkgj,9d3rvwdl,9d8je93k,None,1
o6gj5n62,98rpqkgj,9d3rvwdl,w2016jkn,None,1
o6gj5n62,98rpqkgj,9d3rvwdl,7dg7414d,yweejkyw,5
o6gj5n62,98rpqkgj,9dowwzm1,w2038q52,None,1
o6gj5n62,98rpqkgj,9dowwzm1,ndx4e3r2,None,1
o6gj5n62,98rpqkgj,9d3rvwdl,5dw45v5k,None,1
o6gj5n62,98rpqkgj,9dowwzm1,xd1qlw82,rdqk502d,2
o6gj5n62,98rpqkgj,m1m89xd2,q258xxv2,None,14
o6gj5n62,98rpqkgj,9d3rvwdl,7dg7414d,5d7mekgd,4
o6gj5n62,98rpqkgj,9dowwzm1,ndx4e3r2,None,2
o6gj5n62,98rpqkgj,9dowwzm1,xk9rg1vk,None,2
o6gj5n62,98rpqkgj,9d3rvwdl,7dg7414d,nwljyx09,2
o6gj5n62,98rpqkgj,o1y9wo6q,7dgrrxk4,None,268
o6gj5n62,98rpqkgj,o1y9wo6q,n2y55mko,None,637
o6gj5n62,98rpqkgj,m1zk24m1,xd11lp8d,None,3
o6gj5n62,98rpqkgj,m1zk24m1,ndxe76jk,None,1
o6gj5n62,98rpqkgj,o1y9wo6q,zdnq4oqd,o9x22m3w,54
o6gj5n62,98rpqkgj,9d3rvwdl,7dg7414d,o9xez50w,2
o6gj5n62,98rpqkgj,9d3rvwdl,7dg7414d,r9ggj059,3
o6gj5n62,98rpqkgj,9dowwzm1,9d8nx5qd,owopq2k9,1
o6gj5n62,98rpqkgj,m1zk24m1,rkl9v1wk,None,2
o6gj5n62,98rpqkgj,9d3rvwdl,mke7qw92,yweejkyw,2
o6gj5n62,98rpqkgj,9d3rvwdl,mke7qw92,o9xez50w,3
o6gj5n62,98rpqkgj,9d3rvwdl,7dg7414d,rdqk32kd,5
o6gj5n62,98rpqkgj,9d3rvwdl,mke7qw92,rdqk32kd,3
o6gj5n62,98rpqkgj,9d3rvwdl,mke7qw92,69zgqolw,3
o6gj5n62,98rpqkgj,3dx5851y,jdzgmxkv,None,38
o6gj5n62,98rpqkgj,9dowwzm1,zd3r85nd,o9xe32pw,3
o6gj5n62,98rpqkgj,9dowwzm1,xd1qlw82,o9xe32pw,1
o6gj5n62,98rpqkgj,j1njxw6p,zd3leved,None,2
o6gj5n62,98rpqkgj,9dowwzm1,zd3r85nd,4951lj3w,1
o6gj5n62,98rpqkgj,9dowwzm1,9d8nx5qd,rdqk502d,1
o6gj5n62,98rpqkgj,9dowwzm1,zd3wp3yk,None,1
o6gj5n62,98rpqkgj,9dowwzm1,xd1qlw82,4951lj3w,1
o6gj5n62,98rpqkgj,9dowwzm1,xd1qlw82,xd1q855w,1
o6gj5n62,98rpqkgj,w6jlzmed,zd3xjned,None,5
o6gj5n62,98rpqkgj,m1zm8360,xd1r3pzk,None,8
o6gj5n62,98rpqkgj,9d3rvwdl,7dg7414d,5d7mekgd,1
o6gj5n62,98rpqkgj,9d3rvwdl,7dg7414d,5d7mekgd,3
o6gj5n62,98rpqkgj,9d3rvwdl,mke7qw92,nwljyx09,4
o6gj5n62,98rpqkgj,3695pgdl,wkpgzrwk,None,6
o6gj5n62,98rpqkgj,9dowwzm1,5dw487lk,None,1
o6gj5n62,98rpqkgj,9d3rvwdl,7dg7414d,4951ro0w,3
o6gj5n62,98rpqkgj,9d3rvwdl,mke7qw92,4951ro0w,3
o6gj5n62,98rpqkgj,9dowwzm1,xd1qlw82,owopq2k9,1
