original_game_id,user_id,game_id,category_id,level_id,position
9doxeedp,98rpvkwj,46wr4n1r,vdo045vd,None,2
9doxeedp,98rpvkwj,46wr4n1r,wkpjy5wk,None,2
9doxeedp,98rpvkwj,46wr4n1r,mke4j7j2,None,2
9doxeedp,98rpvkwj,k6qzjx6g,rklvwend,None,1
9doxeedp,98rpvkwj,46wr4n1r,wkpjy5wk,None,2
9doxeedp,98rpvkwj,y65ly41e,wkp1jrjk,None,2
9doxeedp,98rpvkwj,w6jy356j,7kj36w32,None,3
9doxeedp,98rpvkwj,76rxzo56,vdox141d,None,3
9doxeedp,98rpvkwj,pd07yv6e,7kj0n423,None,1
9doxeedp,98rpvkwj,46wy4ndr,xk978gd0,None,12
9doxeedp,98rpvkwj,46wr4n1r,vdo045vd,None,10
9doxeedp,98rpvkwj,k6q4ggmd,ndx9m1rd,None,5
9doxeedp,98rpvkwj,j1nylx6p,9d8pepwk,None,3
9doxeedp,98rpvkwj,m1zkzm10,n2y748m2,5wkjlpd4,8
9doxeedp,98rpvkwj,w6jxq7dj,jdrp73n2,None,3
9doxeedp,98rpvkwj,kdkoyl6m,7kjprjgk,None,3
9doxeedp,98rpvkwj,o6gxo5d2,ndx8pqok,None,1
9doxeedp,98rpvkwj,w6jy356j,7kj36w32,None,4
9doxeedp,98rpvkwj,lde3z9l6,zd37lvr2,None,12
9doxeedp,98rpvkwj,lde3z9l6,zd37lvr2,None,4
9doxeedp,98rpvkwj,lde3z9l6,xd17m77d,None,12
9doxeedp,98rpvkwj,2688go6p,zd3vwor2,None,6
9doxeedp,98rpvkwj,46w4zndr,vdo44962,None,3
9doxeedp,98rpvkwj,9d30rgdl,wdm4q0xd,None,1
9doxeedp,98rpvkwj,k6qzjx6g,xk9ej1x2,rdqoz12w,4
9doxeedp,98rpvkwj,j1lvz7dg,xd1m5y4d,None,4
9doxeedp,98rpvkwj,76rvke18,rklx85wk,None,4
9doxeedp,98rpvkwj,j1nw791p,zd3y4382,None,1
9doxeedp,98rpvkwj,ldewped3,wk6e9p21,None,3
9doxeedp,98rpvkwj,o6gv3x62,xk90nmgk,None,2
9doxeedp,98rpvkwj,3dx7np6y,vdo40jo2,None,6
9doxeedp,98rpvkwj,o6gxo5d2,ndx8pqok,None,2
9doxeedp,98rpvkwj,j1l25v6g,mkeop68d,None,1
9doxeedp,98rpvkwj,9doxeedp,7kj8xzd3,None,1
9doxeedp,98rpvkwj,3dx7np6y,vdo40jo2,None,8
9doxeedp,98rpvkwj,o1y5qkdq,jdr3qgd6,None,6
9doxeedp,98rpvkwj,46w4zndr,9kvq3z3d,None,3
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,495jxpmw,1
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,592jem7w,1
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,rdq04yow,1
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,5d77qpqd,1
9doxeedp,98rpvkwj,268k8y6p,9d8pn3wk,None,2
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,kwjy400w,1
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,owok48jd,1
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,ywe4x0ld,3
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,xd10lpz9,1
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,69zre7xd,1
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,y9me40zd,1
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,o9x2r63w,1
9doxeedp,98rpvkwj,268k8y6p,xk9l98vk,5wk240vw,1
9doxeedp,68wl2dlj,9do8e9k1,q25936vk,None,1
9doxeedp,68wl2dlj,kdkoyl6m,jdrqzynk,ywe2ol7w,1
9doxeedp,68wl2dlj,k6qzjx6g,9kv7wj8k,None,13
9doxeedp,68wl2dlj,k6qzjx6g,9kv7wj8k,None,11
9doxeedp,68wl2dlj,k6qzjx6g,9kv7wj8k,None,3
9doxeedp,68wl2dlj,k6qzjx6g,9kv7wj8k,None,2
9doxeedp,68wl2dlj,ldewped3,wk6e9p21,None,1
9doxeedp,68wl2dlj,ldewped3,wk6e9p21,None,2
9doxeedp,68wl2dlj,o6gxo5d2,9kvxjze2,None,8
9doxeedp,68wl2dlj,k6qzjx6g,9kv7wj8k,None,4
