original_game_id,user_id,game_id,category_id,level_id,position
nd2ek8qd,dx35yg7j,j1ll9pv1,wkpvm5wk,None,1
nd2ek8qd,dx35yg7j,nd2ek8qd,w20wznod,None,1
nd2ek8qd,dx35yg7j,pdvg74dw,5dwn00dg,None,2
nd2ek8qd,dx35yg7j,pdvg74dw,mkexnnd6,None,6
nd2ek8qd,dx35yg7j,pdvg74dw,mkexnnd6,None,3
nd2ek8qd,dx3qg6jl,o1y9rz26,ndxmz612,None,2
nd2ek8qd,dx3qg6jl,y65k386e,rklx1r8k,None,1
nd2ek8qd,dx3qg6jl,yd4r4x1e,q255og2o,None,22
nd2ek8qd,dx3qg6jl,nd2ek8qd,w20wznod,None,2
nd2ek8qd,dx3qg6jl,4d79nr17,mkeo4ojd,None,8
nd2ek8qd,dx3qg6jl,o1y5lodq,wdmz0xo2,None,6
nd2ek8qd,dx3qg6jl,o1y3jk6q,02qv9ydy,None,3
nd2ek8qd,dx3qg6jl,pdvz546w,n2yjm82o,None,3
nd2ek8qd,dx3qg6jl,76rjgv18,n2ym112o,None,6
nd2ek8qd,dx3qg6jl,4d79nr17,9d8v0wkn,None,2
nd2ek8qd,dx3qg6jl,4d79nr17,7dg8r3l2,None,3
nd2ek8qd,dx3qg6jl,9d3kgy1l,9kveledg,None,9
nd2ek8qd,dx3qg6jl,m1me9kd2,5dwymg0k,None,13
nd2ek8qd,dx3qg6jl,3697q81l,xd1oxrk8,None,10
nd2ek8qd,dx3qg6jl,kdkvn21m,n2ynxmko,None,9
nd2ek8qd,dx3qg6jl,pd0wl01e,mkej7626,None,13
nd2ek8qd,dx3qg6jl,o1y33v6q,wk68qx21,None,6
nd2ek8qd,dx3qg6jl,369pvl1l,5dwyxlkg,None,4
nd2ek8qd,dx3qg6jl,369pvl1l,wk614xd1,None,3
nd2ek8qd,48grkzpx,4d7y5zd7,7kjzlvzd,rdq7v719,8
nd2ek8qd,48grkzpx,4d7y5zd7,xk9j50gd,rdq7v719,6
nd2ek8qd,48grkzpx,nd2ek8qd,ndxm8nv2,None,1
