original_game_id,user_id,game_id,category_id,level_id,position
w6jlk94d,7j4zo5dx,nd28r3ed,jdr8y9gk,None,2
w6jlk94d,7j4zo5dx,3dxk8ep1,n2yngwmk,None,2
w6jlk94d,7j4zo5dx,o1yjo3k1,7kj9qe42,None,1
w6jlk94d,7j4zo5dx,m1mnew4d,02q95l7k,None,2
w6jlk94d,7j4zo5dx,nd28r3ed,w20qe7jd,None,4
w6jlk94d,7j4zo5dx,9d383qw1,ndx3rvvd,None,2
w6jlk94d,7j4zo5dx,ldejznx1,wkp5n0wd,None,3
w6jlk94d,7j4zo5dx,m1mnew4d,xk9wj1x2,5d716vvd,1
w6jlk94d,7j4zo5dx,nd22xvd0,w20pq58k,None,14
w6jlk94d,7j4zo5dx,46w22m36,xd11pg8d,None,2
w6jlk94d,7j4zo5dx,pd0qx5v1,xk9plo4d,None,1
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,z98zl1g9,2
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,rdnlgeqw,3
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,y9mrzl5w,1
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,owoexokd,1
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,ldy50mkw,2
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,xd02ozx9,3
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,n93n36zw,1
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,69zq0kg9,1
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,rw6lyjrw,2
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,r9gj8vp9,2
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,rdnlge7w,1
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,5wknly2w,2
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,z98zl1g9,2
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,rdnlgeqw,3
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,y9mrzl5w,1
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,owoexokd,1
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,ldy50mkw,2
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,xd02ozx9,2
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,n93n36zw,1
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,69zq0kg9,1
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,rw6lyjrw,2
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,r9gj8vp9,1
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,rdnlge7w,1
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,5wknly2w,2
w6jlk94d,7j4zo5dx,369p3221,z27rwlzd,owoexrod,3
w6jlk94d,7j4zo5dx,369p3221,7dgnxvl2,owoexrod,1
w6jlk94d,7j4zo5dx,369p3221,9d84on3k,None,1
w6jlk94d,7j4zo5dx,pdvzpo46,zdnxjve2,n93mg27d,1
w6jlk94d,7j4zo5dx,k6q4vnod,zdnllnq2,None,1
w6jlk94d,7j4zo5dx,9d3rzled,vdox8y9d,None,1
w6jlk94d,7j4zo5dx,pdvzpo46,7dg4xwgd,None,4
w6jlk94d,7j4zo5dx,pdvzpo46,rklv68qd,None,4
w6jlk94d,7j4zo5dx,j1llwz1g,9d86ql2n,None,313
w6jlk94d,7j4zo5dx,y6548k8d,8240glgd,None,1
w6jlk94d,7j4zo5dx,y6548k8d,9d834o32,None,1
w6jlk94d,7j4zo5dx,kdkz4lxd,xd1v4v7d,None,5
w6jlk94d,7j4zo5dx,kdkz4lxd,q25me3yd,n93mqqnd,4
w6jlk94d,7j4zo5dx,kdkz4lxd,q25me3yd,xd4k002w,6
