original_game_id,user_id,game_id,category_id,level_id,position
pd00pwde,7j40m7w8,j1nv0e6p,5dwy7gek,None,10
pd00pwde,7j40m7w8,j1le3j6g,jdr19mx2,None,10
pd00pwde,7j40m7w8,pd00pwde,9kvjrpek,None,2
pd00pwde,7j40m7w8,pd00pwde,9kvjrpek,None,2
pd00pwde,7j40m7w8,pd00pwde,9kvjrpek,None,2
pd00pwde,7j40m7w8,76rz8vd8,9d8j8q3k,None,1
pd00pwde,7j40m7w8,76rz8vd8,xd13oy7k,None,1
pd00pwde,7j40m7w8,pd00pwde,rkle0x62,None,1
pd00pwde,7j40m7w8,pd00pwde,rkle0x62,None,1
pd00pwde,7j40m7w8,o1yvno1q,9d8j3qlk,None,1
pd00pwde,7j40m7w8,pdvlkr1w,jdr1o6x2,None,2
pd00pwde,7j40m7w8,pdvlkr1w,02q8mwp2,None,1
pd00pwde,7j40m7w8,4d78v367,jdrpl3l2,None,2
pd00pwde,7j40m7w8,m1ml7p62,wdmqx1o2,None,39
pd00pwde,kj9p3nox,yd487k6e,9kv4m8kg,xd07l40w,14
pd00pwde,kj9p3nox,pd00pwde,zd3l50ed,None,1
pd00pwde,kj9p3nox,76rx3z46,02qowj9k,None,1
pd00pwde,kj9p3nox,3dx9oydy,9kvyq0ek,None,3
pd00pwde,kj9p3nox,v1pojw86,9d8ggv7k,None,1
pd00pwde,kj9p3nox,j1ne4nx1,5dw5wend,None,1
pd00pwde,kj9p3nox,j1ne4nx1,mkez6pxk,None,1
pd00pwde,kj9p3nox,m1mxxqk6,wk67ejed,None,3
pd00pwde,kj9p3nox,m1mx7wj6,7dgrqnlk,None,1
pd00pwde,kj9p3nox,o1yk0odq,xk9lxexk,None,4
pd00pwde,kj9p3nox,76rx3z46,9d868vl2,None,2
pd00pwde,kj9p3nox,76r0y468,vdo3ggyd,None,2
pd00pwde,kj9p3nox,369pzp31,wk67pled,None,1
pd00pwde,kj9p3nox,369pzp31,7dgr8o4k,5wkj1x2d,2
pd00pwde,kj9p3nox,76r0y468,vdo3ggyd,None,3
pd00pwde,kj9p3nox,w6jp556j,7dg57lp2,None,1
pd00pwde,kj9p3nox,pd00pwde,zd3l50ed,None,1
pd00pwde,kj9p3nox,268mwodp,jdrqjy0k,None,2
pd00pwde,kj9p3nox,pd00pwde,9kvjrpek,None,1
pd00pwde,kj9p3nox,pd00pwde,9kvjrpek,None,1
pd00pwde,kj9p3nox,pd00pwde,9kvjrpek,None,1
pd00pwde,kj9p3nox,o6gg8n62,n2y1rq12,None,11
pd00pwde,kj9p3nox,268mwodp,02qgy6zd,None,10
pd00pwde,kj9p3nox,o1yvno1q,q258mng2,None,8
pd00pwde,qxkg4v9j,v1poxpz6,8246n8md,None,4
pd00pwde,qxkg4v9j,j1nvoe6p,9kvjmg3k,None,2
pd00pwde,qxkg4v9j,pd00pwde,zd3l50ed,None,2
pd00pwde,qxkg4v9j,268ge5dp,wkpqm4jd,None,4
pd00pwde,qxkg4v9j,9d32e91l,wk6p07od,None,2
pd00pwde,qxkg4v9j,yd45gk6e,9d8povwk,None,4
