original_game_id,user_id,game_id,category_id,level_id,position
v1poo4m6,j0n3wd48,nd285vd0,z278wok0,None,5
v1poo4m6,j0n3wd48,nd285vd0,z278wok0,None,3
v1poo4m6,j0n3wd48,kdkzlkgd,9kv9ex32,None,2
v1poo4m6,j0n3wd48,m1zklz10,mke5yl9k,None,12
v1poo4m6,j0n3wd48,m1zklz10,mke5yl9k,None,6
v1poo4m6,j0n3wd48,kdkzlkgd,wk68lpp2,None,1
v1poo4m6,j0n3wd48,pdvzk5r6,7kj3nnn2,None,6
v1poo4m6,j0n3wd48,v1poo4m6,jdz86m6d,None,1
v1poo4m6,zx7p240x,m9dok31p,mndxp12q,None,104
v1poo4m6,zx7p240x,4d728l67,824nlv3k,None,7
v1poo4m6,zx7p240x,4d728l67,824nlv3k,None,4
v1poo4m6,zx7p240x,m1mxx362,zd3ymr2n,None,720
v1poo4m6,zx7p240x,76r43l18,w20wryod,None,41
v1poo4m6,zx7p240x,v1poo4m6,jdz86m6d,None,2
v1poo4m6,zx7p240x,369pmgg1,rkllm78k,None,80
v1poo4m6,zx7p240x,76r43l18,wkpo8v82,None,16
v1poo4m6,zx7p240x,76r43l18,w20wryod,None,34
v1poo4m6,5j5dqrz8,kdkmg7e1,zd3r6yvd,None,18
v1poo4m6,5j5dqrz8,o1yj8ro1,xk99p04k,None,1
v1poo4m6,5j5dqrz8,946w031r,xk9lr4k0,None,2
v1poo4m6,5j5dqrz8,946w031r,7kjr3n23,None,2
v1poo4m6,5j5dqrz8,946w031r,n2y1oz2o,None,2
v1poo4m6,5j5dqrz8,946w031r,wk6jnqd1,None,3
v1poo4m6,5j5dqrz8,4d7nzg67,7kjqwzd3,None,20
v1poo4m6,5j5dqrz8,9do4e76p,5dwomg2g,None,2
v1poo4m6,5j5dqrz8,nd285e5d,7dgyxpgd,69zjx74w,1
v1poo4m6,5j5dqrz8,9do4e76p,q251xqyd,None,1
v1poo4m6,5j5dqrz8,nd285e5d,9d8lo8w2,None,1
v1poo4m6,5j5dqrz8,9do4e76p,xk9qg420,None,4
v1poo4m6,5j5dqrz8,nd285e5d,9d8lo8w2,None,1
v1poo4m6,5j5dqrz8,j1lzzj6g,ndx3my5d,None,6
v1poo4m6,5j5dqrz8,3dx3yydy,5dwqxndg,None,7
v1poo4m6,5j5dqrz8,3dx3yydy,w20z73jd,None,6
v1poo4m6,5j5dqrz8,j1ne8e1p,mke5gjk6,None,65
v1poo4m6,5j5dqrz8,om1mpk12,q25olrvk,None,7
v1poo4m6,5j5dqrz8,om1mpk12,ndxj4n52,None,8
v1poo4m6,5j5dqrz8,om1mpk12,02qg5zdy,None,1
v1poo4m6,5j5dqrz8,om1mpk12,q25olrvk,None,1
v1poo4m6,5j5dqrz8,om1mpk12,wkp303g2,69zze0l9,2
v1poo4m6,5j5dqrz8,om1mpk12,ndxj4n52,None,1
v1poo4m6,5j5dqrz8,om1mpk12,02qg5zdy,None,10
v1poo4m6,5j5dqrz8,yd4wqg6e,vdo48792,None,3
v1poo4m6,5j5dqrz8,yd4wqg6e,vdo48792,None,2
v1poo4m6,5j5dqrz8,kdkm3re1,5dw978l2,xd1lpo69,32
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,xd46pgq9,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,592jme7w,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,y9m5pq0d,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,y9me04zd,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,xd1j5eyd,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,ewp7qm4w,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,kwj7el1w,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,owo72139,1
v1poo4m6,5j5dqrz8,om1mpk12,wkp303g2,r9gxq85w,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,xd0k7rj9,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,5920og6d,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,29vmkex9,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,5wkkrzxw,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,xd403789,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,o9x1l57d,1
v1poo4m6,5j5dqrz8,om1mpk12,vdo1x1y2,rdqz12gd,1
