original_game_id,user_id,game_id,category_id,level_id,position
2689y71p,dx3p6e8l,2689y71p,rkl5vvn2,None,1
2689y71p,dx3p6e8l,lde3x856,xd17wg8d,None,2
2689y71p,dx3p6e8l,k6qz9x6g,wdmzzx52,None,2
2689y71p,dx3p6e8l,pd0nn31e,zdn8pedq,None,4
2689y71p,dx3p6e8l,2689y71p,wdm975kq,None,2
2689y71p,dx3p6e8l,76ro9468,ndxj5zv2,None,3
2689y71p,dx3p6e8l,k6qp3xdg,7dgx77k4,None,1
2689y71p,dx3p6e8l,j1l9w71g,7dg8p142,None,5
2689y71p,dx3p6e8l,yd40lx1e,q25p1wdo,None,2
2689y71p,dx3p6e8l,76r35l68,jdz3ygx2,None,15
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,46wx531r,xd1g58zd,None,1
2689y71p,jpr6g148,2689y71p,rkllyyrk,None,1
2689y71p,x7q9ydv8,2689y71p,wdm975kq,None,1
2689y71p,x7q9ydv8,46w37q1r,7kjg5zzk,None,5
2689y71p,x7q9ydv8,3dx2741y,jdzp1rkv,None,15
2689y71p,x7q9ydv8,v1pow468,824g98m2,None,5
2689y71p,x7q9ydv8,v1pow468,824g98m2,None,9
2689y71p,xz05d7n8,2689y71p,rkl5vvn2,None,2
2689y71p,xz05d7n8,2689y71p,wdm975kq,None,3
2689y71p,qjolgwnj,yd4og51e,wk6jqlqd,None,7
2689y71p,qjolgwnj,yd4og51e,rkl9l98k,None,5
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,yd4og51e,wk6jqlqd,None,3
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,46wx531r,xd1g58zd,None,1
2689y71p,qjolgwnj,o6g935d2,q258z1w2,None,1
2689y71p,qjolgwnj,2689y71p,rkllyyrk,None,1
2689y71p,qjolgwnj,yd4og51e,n2y1lyz2,None,6
2689y71p,qjolgwnj,yd4og51e,n2y1lyz2,None,1
2689y71p,qjolgwnj,yd4og51e,n2y1lyz2,None,2
2689y71p,qjolgwnj,yd4og51e,n2y1lyz2,None,4
2689y71p,qjolgwnj,yd4og51e,wk6jqlqd,None,3
2689y71p,qjolgwnj,yo1yq2dq,l9kvoo2g,None,35
2689y71p,qjolgwnj,yd4og51e,wk6jqlqd,None,2
